Name:				341_n020_m400_bt100_33794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.83
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		6 5 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	10	5	6	5	8	21.91	0		10.913480
9	168	12	0	0	20	3	8	4	6	10.72	0		2.338273
9	175	42	0	0	15	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	18	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	1	0	4	13	10	6	6	34.35	1		0.886846
9	170	22	0	11	4	14	17	7	3	43.95	1		4.527908
9	171	23	0	0	20	9	8	5	8	26.76	1		0.521525
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	0	12	6	4	5	10.99	1		1.374841
3	54	24	0	28	0	0	11	6	7	33.57	0		5.016207
3	69	79	0	16	11	0	16	5	5	33.14	0		1.350079
3	65	62	0	12	11	5	11	6	6	33.08	0		6.350628
3	53	14	0	12	11	11	10	6	6	25.71	0		4.460168
3	66	75	0	8	20	3	8	5	8	44.44	0		6.082901
3	56	39	0	12	11	17	8	6	6	27.38	0		1.508077
3	60	50	0	0	15	10	11	3	6	14.74	0		4.038278
3	61	50	0	0	15	16	11	3	6	14.74	0		4.038278
3	58	45	0	0	15	22	6	4	8	20.93	0		6.815743
3	57	42	0	16	0	0	12	3	5	13.60	0		3.409223
3	71	87	0	12	11	23	7	7	3	14.77	0		7.264242
3	72	89	0	12	11	26	8	6	3	11.58	0		2.004567
3	73	99	0	16	16	0	11	4	3	17.71	0		6.525582
3	52	8	0	8	0	8	10	3	3	10.87	0		2.826640
3	51	8	0	8	0	11	10	3	3	10.87	0		2.826640
3	63	58	0	8	20	11	7	3	3	8.45	0		24.764391
3	59	49	0	0	18	12	6	2	4	5.45	0		2.428163
3	68	78	0	11	4	17	15	6	6	46.25	1		0.887079
3	62	51	1	0	4	19	11	6	6	54.25	1		5.412939
3	55	33	1	0	4	25	11	6	4	22.67	1		1.071441
3	70	82	0	11	4	23	14	3	6	25.24	1		5.047778
3	67	77	0	0	0	17	7	3	8	10.02	1		0.600135
3	64	61	0	0	20	17	8	4	4	7.25	1		1.872828
5	96	20	0	17	20	0	16	4	8	27.38	0		2.566260
5	94	13	0	17	20	8	14	5	7	22.57	0		1.197123
5	103	70	0	17	20	15	15	3	8	22.94	0		7.466986
5	97	25	0	23	11	5	10	5	7	14.24	0		2.131680
5	98	29	0	17	20	23	14	3	6	29.29	0		6.176456
5	101	63	0	22	11	12	10	5	4	14.09	0		2.132905
5	93	11	0	17	23	15	17	2	5	9.07	0		1.723905
5	95	15	0	22	11	16	11	5	3	6.84	0		3.962001
5	108	91	0	20	11	19	8	5	4	11.82	0		11.895154
5	102	66	0	20	10	23	6	5	5	15.93	0		3.630492
5	107	88	0	28	0	7	7	6	3	13.08	0		3.541786
5	105	83	0	8	0	14	10	4	3	5.44	0		3.430392
5	106	84	0	28	6	0	8	5	3	14.35	0		19.863845
5	100	41	0	28	6	3	10	5	6	26.53	1		2.002301
5	99	33	0	32	11	0	11	6	4	22.67	1		1.071441
5	104	77	0	0	20	21	7	3	8	10.02	1		0.600135
6	121	72	0	39	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	43	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	43	14	0	16	7	4	58.67	0		26.142269
6	110	7	0	39	0	6	11	5	7	18.60	0		4.524295
6	115	59	0	43	7	4	16	6	4	31.01	0		5.297326
6	111	16	0	43	13	4	9	7	5	32.50	0		2.477307
6	113	32	0	43	7	8	17	5	3	10.88	0		2.113044
6	112	29	0	39	0	13	14	3	6	29.29	0		6.176456
6	118	67	0	28	0	10	6	6	6	19.59	0		3.961624
6	122	73	0	7	0	17	12	2	6	12.56	0		2.148191
6	124	83	0	39	0	19	10	4	3	5.44	0		3.430392
6	126	92	0	27	17	0	11	3	3	9.42	0		2.486665
6	127	92	0	19	17	3	11	3	3	9.42	0		2.486665
6	109	6	0	43	7	11	15	6	8	33.13	1		0.972679
6	125	90	0	28	6	9	12	5	6	33.97	1		1.128642
6	123	82	0	11	7	23	14	3	6	25.24	1		5.047778
6	116	61	0	28	6	15	8	4	4	7.25	1		1.872828
6	117	64	0	7	0	23	16	2	3	8.02	1		0.886691
6	114	52	0	0	0	25	7	3	3	3.61	1		0.718920


