Name:				261_n100_m200_bt10_25481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1233.54
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		8 10 32 21 12 17 4 34 13 28 1 5 25 23 2 22 15 18 7 6 27 20 31 11 29 16 9 26 14 37 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	8	0	0	0	0	14	4	7	511.76	0		16.542524
19	36	7	0	0	4	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	6	0	12	3	3	107.61	1		31.573496
3	5	2	0	0	9	0	10	6	6	508.16	0		62.549323
3	6	5	0	0	15	0	6	6	4	47.12	0		6.539332
37	76	6	0	6	15	0	17	6	7	444.65	0		8.292638
37	75	5	0	0	15	4	6	6	4	47.12	0		6.539332
14	26	5	0	0	9	6	6	6	4	47.12	0		6.539332
26	52	7	0	0	21	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	15	8	6	6	4	47.12	0		6.539332
26	50	3	0	0	0	7	11	4	3	84.53	0		81.080608
9	17	8	0	0	0	10	14	4	7	511.76	0		16.542524
16	30	6	0	6	15	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	0	17	12	5	5	278.46	0		49.125019
16	31	10	0	0	6	3	12	3	3	107.61	1		31.573496
29	60	8	0	0	0	22	14	4	7	511.76	0		16.542524
29	61	10	0	0	6	6	12	3	3	107.61	1		31.573496
29	59	1	0	0	23	0	9	2	4	22.06	1		5.105815
11	20	8	0	6	15	14	14	4	7	511.76	0		16.542524
11	19	7	0	0	21	8	15	2	8	199.19	0		28.133255
31	63	6	0	10	9	0	17	6	7	444.65	0		8.292638
31	64	6	0	6	9	7	17	6	7	444.65	0		8.292638
20	39	8	0	6	9	14	14	4	7	511.76	0		16.542524
20	40	9	0	6	9	21	9	5	3	65.30	0		14.125525
20	41	10	0	0	6	9	12	3	3	107.61	1		31.573496
27	55	7	0	0	21	16	15	2	8	199.19	0		28.133255
27	53	3	0	6	14	21	11	4	3	84.53	0		81.080608
27	54	3	0	6	9	24	11	4	3	84.53	0		81.080608
6	12	6	0	23	15	0	17	6	7	444.65	0		8.292638
6	11	5	0	6	13	24	6	6	4	47.12	0		6.539332
7	13	5	0	15	0	0	6	6	4	47.12	0		6.539332
18	35	2	0	21	0	0	10	6	6	508.16	0		62.549323
15	27	6	0	23	15	7	17	6	7	444.65	0		8.292638
15	28	9	0	20	15	14	9	5	3	65.30	0		14.125525
22	43	1	0	0	23	4	9	2	4	22.06	1		5.105815
22	44	1	0	0	23	8	9	2	4	22.06	1		5.105815
2	4	8	0	15	21	0	14	4	7	511.76	0		16.542524
2	3	4	0	20	15	17	12	5	5	278.46	0		49.125019
23	45	9	0	20	15	22	9	5	3	65.30	0		14.125525
25	49	8	0	15	21	7	14	4	7	511.76	0		16.542524
25	48	5	0	20	15	25	6	6	4	47.12	0		6.539332
5	10	8	0	15	21	14	14	4	7	511.76	0		16.542524
1	2	4	0	21	0	6	12	5	5	278.46	0		49.125019
1	1	1	0	0	6	12	9	2	4	22.06	1		5.105815
28	57	8	0	15	21	21	14	4	7	511.76	0		16.542524
28	58	9	0	21	0	11	9	5	3	65.30	0		14.125525
28	56	3	0	6	9	27	11	4	3	84.53	0		81.080608
13	25	8	0	27	6	0	14	4	7	511.76	0		16.542524
13	24	1	0	0	6	16	9	2	4	22.06	1		5.105815
34	68	2	0	20	0	14	10	6	6	508.16	0		62.549323
34	70	7	0	27	10	0	15	2	8	199.19	0		28.133255
34	69	3	0	20	0	20	11	4	3	84.53	0		81.080608
4	8	4	0	33	0	0	12	5	5	278.46	0		49.125019
4	7	3	0	20	0	23	11	4	3	84.53	0		81.080608
4	9	10	0	20	0	26	12	3	3	107.61	1		31.573496
17	32	2	0	32	15	14	10	6	6	508.16	0		62.549323
17	33	5	0	32	15	20	6	6	4	47.12	0		6.539332
17	34	9	0	33	0	5	9	5	3	65.30	0		14.125525
12	21	2	0	33	0	8	10	6	6	508.16	0		62.549323
12	22	3	0	27	6	7	11	4	3	84.53	0		81.080608
12	23	3	0	27	6	10	11	4	3	84.53	0		81.080608
21	42	2	0	32	0	14	10	6	6	508.16	0		62.549323
32	65	7	0	20	4	20	15	2	8	199.19	0		28.133255
10	18	8	0	27	6	13	14	4	7	511.76	0		16.542524
8	16	6	0	42	6	0	17	6	7	444.65	0		8.292638
8	15	3	0	27	6	20	11	4	3	84.53	0		81.080608
8	14	1	0	0	6	20	9	2	4	22.06	1		5.105815


