Name:				174_n060_m200_bt10_17532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.59
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		11 18 10 3 19 12 14 4 13 2 1 7 6 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	10	0	10	7	7	224.06	1		5.728425
21	74	10	0	0	17	0	7	5	7	106.04	0		16.208802
21	72	6	0	0	22	0	17	3	4	95.34	0		9.474560
21	73	9	0	0	3	7	10	7	7	224.06	1		5.728425
6	20	1	0	0	22	4	17	3	8	128.08	0		5.077631
6	21	9	0	0	10	7	10	7	7	224.06	1		5.728425
7	22	2	0	10	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	3	14	10	7	7	224.06	1		5.728425
7	25	9	0	0	10	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	3	21	10	7	7	224.06	1		5.728425
7	23	4	0	0	0	3	15	3	8	132.65	1		5.882159
1	2	5	0	0	17	7	9	5	5	203.26	0		35.941717
1	3	6	0	0	22	12	17	3	4	95.34	0		9.474560
1	4	7	0	10	6	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	0	11	15	3	8	132.65	1		5.882159
2	5	1	0	0	22	16	17	3	8	128.08	0		5.077631
2	9	10	0	0	17	12	7	5	7	106.04	0		16.208802
2	7	8	0	0	22	24	15	3	3	69.14	0		24.532575
2	8	9	0	0	10	21	10	7	7	224.06	1		5.728425
2	6	4	0	0	0	19	15	3	8	132.65	1		5.882159
13	46	2	0	10	12	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	17	19	9	5	5	203.26	0		35.941717
13	48	7	0	10	3	3	10	6	3	88.31	0		26.072937
13	49	9	0	10	9	3	10	7	7	224.06	1		5.728425
4	16	10	0	10	3	6	7	5	7	106.04	0		16.208802
4	17	10	0	10	3	13	7	5	7	106.04	0		16.208802
4	14	5	0	0	17	24	9	5	5	203.26	0		35.941717
4	15	7	0	20	6	0	10	6	3	88.31	0		26.072937
14	50	1	0	9	18	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	22	27	15	3	3	69.14	0		24.532575
14	52	8	0	9	18	8	15	3	3	69.14	0		24.532575
14	53	9	0	10	8	10	10	7	7	224.06	1		5.728425
12	41	2	0	26	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	9	18	11	15	3	3	69.14	0		24.532575
12	44	8	0	9	18	14	15	3	3	69.14	0		24.532575
12	45	9	0	10	8	17	10	7	7	224.06	1		5.728425
12	42	4	0	9	18	17	15	3	8	132.65	1		5.882159
19	66	1	0	15	0	3	17	3	8	128.08	0		5.077631
19	67	5	0	10	3	20	9	5	5	203.26	0		35.941717
19	68	6	0	15	0	11	17	3	4	95.34	0		9.474560
19	69	8	0	15	0	15	15	3	3	69.14	0		24.532575
3	10	1	0	15	0	18	17	3	8	128.08	0		5.077631
3	13	10	0	20	3	3	7	5	7	106.04	0		16.208802
3	12	7	0	10	3	25	10	6	3	88.31	0		26.072937
3	11	3	0	15	0	26	10	3	3	42.38	0		44.859019
10	33	1	0	17	21	0	17	3	8	128.08	0		5.077631
10	34	2	0	26	12	0	16	6	3	197.59	0		70.137686
10	36	8	0	17	21	8	15	3	3	69.14	0		24.532575
10	37	9	0	20	8	3	10	7	7	224.06	1		5.728425
10	35	4	0	17	21	11	15	3	8	132.65	1		5.882159
18	62	2	0	30	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	20	3	10	7	5	7	106.04	0		16.208802
18	63	4	0	17	21	19	15	3	8	132.65	1		5.882159
18	64	4	0	20	15	3	15	3	8	132.65	1		5.882159
11	38	2	0	30	3	3	16	6	3	197.59	0		70.137686
11	39	8	0	26	18	0	15	3	3	69.14	0		24.532575
11	40	9	0	20	8	10	10	7	7	224.06	1		5.728425


