Name:				502_n100_m400_bt10_47820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.72
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		7 5 4 3 1 15 17 6 9 10 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	76	8	0	0	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	13	0	9	6	3	211.03	0		50.355146
12	53	8	0	0	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	0	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	19	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	13	3	11	3	8	128.77	1		4.948640
12	51	2	0	0	16	3	11	3	8	128.77	1		4.948640
10	46	8	0	11	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	19	6	7	4	6	143.69	0		30.132857
10	44	5	0	0	7	8	7	4	6	143.69	0		30.132857
10	45	6	0	0	0	24	10	4	3	114.77	0		15.226229
9	39	4	0	7	7	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	4	24	13	3	5	131.16	0		16.435867
9	41	7	0	7	19	0	13	3	5	131.16	0		16.435867
9	42	10	0	7	7	8	9	6	3	211.03	0		50.355146
9	38	3	0	0	19	12	6	5	4	100.49	0		24.265714
9	37	1	1	7	7	11	16	4	6	137.38	1		8.574545
6	26	9	0	11	13	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	13	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	13	16	11	7	8	484.59	0		51.868910
6	22	5	0	11	0	8	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	27	10	4	3	114.77	0		15.226229
6	21	1	1	7	7	17	16	4	6	137.38	1		8.574545
17	73	8	0	22	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	11	13	24	9	6	3	211.03	0		50.355146
17	72	6	0	11	13	27	10	4	3	114.77	0		15.226229
15	67	8	0	18	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	16	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	16	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	18	0	16	13	3	5	131.16	0		16.435867
15	68	10	0	16	7	16	9	6	3	211.03	0		50.355146
15	63	2	0	16	7	19	11	3	8	128.77	1		4.948640
1	5	6	0	18	3	16	10	4	3	114.77	0		15.226229
1	6	6	0	18	3	19	10	4	3	114.77	0		15.226229
1	1	1	0	27	7	0	16	4	6	137.38	1		8.574545
1	2	2	0	16	10	19	11	3	8	128.77	1		4.948640
1	3	2	0	18	0	21	11	3	8	128.77	1		4.948640
1	4	2	0	18	3	22	11	3	8	128.77	1		4.948640
3	12	8	0	28	11	0	11	7	8	484.59	0		51.868910
3	11	6	0	22	13	8	10	4	3	114.77	0		15.226229
3	10	1	0	27	7	6	16	4	6	137.38	1		8.574545
4	16	9	0	28	18	0	17	6	8	797.89	0		24.970620
4	14	4	0	28	18	8	7	6	8	259.83	0		46.138139
4	15	5	0	22	13	11	7	4	6	143.69	0		30.132857
4	13	1	0	27	7	12	16	4	6	137.38	1		8.574545
5	20	10	0	28	18	16	9	6	3	211.03	0		50.355146
5	19	6	0	28	18	19	10	4	3	114.77	0		15.226229
5	17	1	0	27	7	18	16	4	6	137.38	1		8.574545
5	18	1	0	27	6	24	16	4	6	137.38	1		8.574545
7	32	8	0	39	11	0	11	7	8	484.59	0		51.868910
7	27	4	0	33	0	0	7	6	8	259.83	0		46.138139
7	29	7	0	28	18	22	13	3	5	131.16	0		16.435867
7	30	7	0	29	3	8	13	3	5	131.16	0		16.435867
7	31	7	0	29	3	13	13	3	5	131.16	0		16.435867
7	28	5	0	22	13	17	7	4	6	143.69	0		30.132857


