Name:				201_n100_m200_bt10_20007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1352.41
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		8 26 23 3 7 25 31 24 22 15 13 4 9 21 18 5 6 1 14 17 29 27 20 12 16 19 35 2 28 30 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
30	60	2	0	0	9	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	13	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	0	9	2	5	65.44	1		18.719781
28	56	5	0	16	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	21	0	7	4	6	117.20	0		28.880141
2	3	2	0	0	9	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	9	14	14	3	5	130.47	0		8.687697
2	4	3	0	0	13	3	9	2	5	65.44	1		18.719781
35	70	2	0	7	21	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	9	19	16	3	6	282.32	0		11.984345
35	72	10	0	0	15	3	7	4	6	117.20	0		28.880141
19	35	2	0	7	21	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	15	9	7	4	6	117.20	0		28.880141
19	36	9	0	0	9	25	13	4	4	110.79	1		12.081869
16	31	4	0	9	13	0	8	6	3	136.93	0		83.523271
12	24	4	0	9	13	3	8	6	3	136.93	0		83.523271
12	25	9	0	7	21	14	13	4	4	110.79	1		12.081869
12	26	9	0	7	21	18	13	4	4	110.79	1		12.081869
20	38	2	0	16	0	7	17	4	7	198.39	0		14.392059
27	55	7	0	16	0	14	12	5	4	74.63	0		10.980155
29	59	8	0	16	0	18	16	3	6	282.32	0		11.984345
29	58	4	0	9	13	6	8	6	3	136.93	0		83.523271
17	32	3	0	0	19	5	9	2	5	65.44	1		18.719781
14	29	9	0	7	21	22	13	4	4	110.79	1		12.081869
1	1	2	0	17	7	0	17	4	7	198.39	0		14.392059
1	2	8	0	16	0	24	16	3	6	282.32	0		11.984345
6	14	8	0	17	11	0	16	3	6	282.32	0		11.984345
6	13	7	0	17	14	0	12	5	4	74.63	0		10.980155
6	12	4	0	7	13	9	8	6	3	136.93	0		83.523271
5	10	2	0	17	5	7	17	4	7	198.39	0		14.392059
5	11	4	0	7	13	12	8	6	3	136.93	0		83.523271
18	33	2	0	0	15	15	17	4	7	198.39	0		14.392059
18	34	4	0	17	14	4	8	6	3	136.93	0		83.523271
21	40	8	0	0	15	22	16	3	6	282.32	0		11.984345
21	39	6	0	16	5	14	14	3	5	130.47	0		8.687697
9	20	6	0	16	5	19	14	3	5	130.47	0		8.687697
9	19	3	0	0	19	10	9	2	5	65.44	1		18.719781
4	9	4	0	17	14	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	19	15	9	2	5	65.44	1		18.719781
13	28	10	0	16	5	24	7	4	6	117.20	0		28.880141
13	27	4	0	17	14	10	8	6	3	136.93	0		83.523271
15	30	7	0	29	14	0	12	5	4	74.63	0		10.980155
22	42	7	0	25	14	4	12	5	4	74.63	0		10.980155
22	41	6	0	17	11	6	14	3	5	130.47	0		8.687697
22	43	9	0	7	21	26	13	4	4	110.79	1		12.081869
24	49	7	0	25	19	0	12	5	4	74.63	0		10.980155
24	48	4	0	17	14	13	8	6	3	136.93	0		83.523271
24	47	3	0	0	19	20	9	2	5	65.44	1		18.719781
31	63	2	0	33	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	17	14	16	7	4	6	117.20	0		28.880141
25	52	5	0	34	4	0	16	7	7	336.84	0		9.770293
25	51	2	0	33	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	25	19	4	12	6	4	132.88	0		10.598400
7	15	5	0	25	14	8	16	7	7	336.84	0		9.770293
7	17	8	0	17	11	11	16	3	6	282.32	0		11.984345
7	16	7	0	25	14	15	12	5	4	74.63	0		10.980155
3	6	5	0	34	4	7	16	7	7	336.84	0		9.770293
3	7	6	0	16	11	17	14	3	5	130.47	0		8.687697
23	44	1	0	16	11	22	12	6	4	132.88	0		10.598400
23	45	6	0	24	21	8	14	3	5	130.47	0		8.687697
23	46	9	0	13	11	26	13	4	4	110.79	1		12.081869
26	53	4	0	30	3	14	8	6	3	136.93	0		83.523271
26	54	4	0	30	3	17	8	6	3	136.93	0		83.523271
8	18	10	0	23	5	24	7	4	6	117.20	0		28.880141


