Name:				013_n020_m200_bt100_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.65
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		2 7 5 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
16	151	50	0	13	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	11	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	11	0	16	12	6	6	43.22	0		14.655426
16	150	37	0	11	0	22	10	6	7	69.45	0		8.296778
16	149	35	0	0	10	9	16	3	8	51.07	0		9.122843
16	147	4	0	0	10	17	10	4	4	19.71	0		4.349155
16	153	63	0	0	10	21	6	3	4	12.73	0		6.546218
16	148	30	0	0	19	9	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	13	10	5	5	32.75	1		1.604964
16	156	70	0	0	7	11	15	3	3	25.20	1		2.083759
16	157	81	0	0	13	9	7	2	4	7.43	1		4.973094
17	161	34	0	15	13	0	16	7	7	99.75	0		14.064359
17	164	64	0	12	13	7	12	6	6	43.22	0		14.655426
17	166	73	0	10	13	13	12	3	8	131.11	0		19.437772
17	163	44	0	16	7	0	11	6	4	40.33	0		15.803924
17	169	92	0	13	20	0	9	5	5	24.22	0		3.435991
17	159	8	0	10	16	13	13	3	5	35.48	0		3.692878
17	168	88	0	13	20	5	7	5	5	30.15	0		4.865725
17	167	80	0	0	17	11	10	2	6	20.58	0		13.715386
17	165	66	0	0	19	13	10	5	5	32.75	1		1.604964
17	158	6	0	0	15	12	10	2	8	28.69	1		1.278267
17	160	32	0	0	19	18	6	4	6	23.73	1		3.842853
17	162	43	0	0	7	14	6	3	4	12.63	1		3.643298
5	48	96	0	22	20	0	15	4	5	49.64	0		6.827166
5	46	89	0	10	16	18	14	3	6	34	0		5.273005
5	47	91	0	16	7	4	11	5	4	24.99	0		7.374706
5	43	48	0	16	7	8	11	5	3	30.04	0		7.776618
5	44	84	0	10	10	17	7	3	7	18.88	0		8.132414
5	45	84	0	10	13	21	7	3	7	18.88	0		8.132414
5	39	18	0	10	16	24	12	2	5	123.37	0		21.159081
5	42	29	0	0	10	25	8	3	5	14.94	0		4.395401
5	41	26	0	13	20	10	6	2	8	44.61	0		18.890414
5	40	25	0	23	0	16	6	6	6	28.54	1		1.028716
7	66	34	0	30	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	27	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	20	20	5	12	4	8	52.62	0		5.167250
7	65	33	0	19	20	13	10	4	8	45.71	0		4.401764
7	59	2	0	27	7	8	12	5	5	52.30	0		7.923169
7	67	94	0	15	7	11	12	2	6	20.62	0		11.229269
7	61	14	0	19	20	21	7	4	4	13.39	0		4.961461
7	62	14	0	19	20	25	7	4	4	13.39	0		4.961461
7	64	32	0	0	18	24	6	4	6	23.73	1		3.842853
7	58	1	0	0	7	18	7	2	8	17.76	1		2.118636
2	12	34	0	30	0	7	16	7	7	99.75	0		14.064359
2	11	12	0	27	7	13	13	5	8	98.80	0		7.926822
2	10	10	0	24	13	7	9	4	8	31.90	0		7.447044
2	13	40	0	27	7	21	14	6	3	26.74	0		13.555648
2	17	90	0	27	7	24	12	5	4	29.49	0		5.745114
2	15	56	0	29	0	14	16	5	4	52.83	1		7.243797
2	16	70	0	29	0	18	15	3	3	25.20	1		2.083759
2	14	43	0	10	10	24	6	3	4	12.63	1		3.643298


