Name:				201_n100_m200_bt10_20075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.12
Calculation_Time:		25.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		1 6 35 8 16 31 27 9 22 29 23 20 4 19 28 21 12 5 32 13 25 30 3 33 24 26 7 2 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
14	29	9	0	0	10	0	13	4	4	110.79	1		12.081869
10	22	8	0	0	14	0	16	3	6	282.32	0		11.984345
24	49	7	0	0	17	0	12	5	4	74.63	0		10.980155
2	3	2	0	0	0	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	22	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	4	3	9	2	5	65.44	1		18.719781
7	15	5	0	17	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	5	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	14	12	5	4	74.63	0		10.980155
26	53	4	0	0	0	18	8	6	3	136.93	0		83.523271
26	54	4	0	0	0	21	8	6	3	136.93	0		83.523271
10	21	1	0	13	7	0	12	6	4	132.88	0		10.598400
24	48	4	0	0	0	24	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	4	9	2	5	65.44	1		18.719781
33	67	10	0	0	17	4	7	4	6	117.20	0		28.880141
33	66	4	0	0	0	27	8	6	3	136.93	0		83.523271
3	6	5	0	16	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	14	6	14	3	5	130.47	0		8.687697
30	60	2	0	16	20	0	17	4	7	198.39	0		14.392059
30	62	4	0	13	7	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	10	9	9	2	5	65.44	1		18.719781
25	52	5	0	14	13	7	16	7	7	336.84	0		9.770293
28	57	10	0	13	7	7	7	4	6	117.20	0		28.880141
25	50	1	0	14	13	14	12	6	4	132.88	0		10.598400
13	28	10	0	14	13	18	7	4	6	117.20	0		28.880141
13	27	4	0	17	0	7	8	6	3	136.93	0		83.523271
32	65	7	0	16	20	7	12	5	4	74.63	0		10.980155
5	10	2	0	25	7	0	17	4	7	198.39	0		14.392059
5	11	4	0	17	0	10	8	6	3	136.93	0		83.523271
12	24	4	0	17	0	13	8	6	3	136.93	0		83.523271
12	25	9	0	16	20	11	13	4	4	110.79	1		12.081869
12	26	9	0	16	20	15	13	4	4	110.79	1		12.081869
21	40	8	0	32	11	0	16	3	6	282.32	0		11.984345
21	39	6	0	32	14	0	14	3	5	130.47	0		8.687697
28	56	5	0	33	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	33	17	0	17	4	7	198.39	0		14.392059
19	35	2	0	20	6	7	17	4	7	198.39	0		14.392059
19	37	10	0	13	7	13	7	4	6	117.20	0		28.880141
19	36	9	0	16	20	19	13	4	4	110.79	1		12.081869
4	9	4	0	17	0	16	8	6	3	136.93	0		83.523271
4	8	3	0	13	11	7	9	2	5	65.44	1		18.719781
20	38	2	0	20	6	14	17	4	7	198.39	0		14.392059
23	44	1	0	25	0	7	12	6	4	132.88	0		10.598400
23	45	6	0	20	6	21	14	3	5	130.47	0		8.687697
23	46	9	0	16	20	23	13	4	4	110.79	1		12.081869
29	59	8	0	25	0	11	16	3	6	282.32	0		11.984345
29	58	4	0	17	0	19	8	6	3	136.93	0		83.523271
22	42	7	0	30	17	7	12	5	4	74.63	0		10.980155
22	41	6	0	25	3	11	14	3	5	130.47	0		8.687697
22	43	9	0	20	6	26	13	4	4	110.79	1		12.081869
9	20	6	0	25	3	16	14	3	5	130.47	0		8.687697
9	19	3	0	13	11	12	9	2	5	65.44	1		18.719781
27	55	7	0	30	17	11	12	5	4	74.63	0		10.980155
31	63	2	0	42	7	0	17	4	7	198.39	0		14.392059
31	64	10	0	14	13	24	7	4	6	117.20	0		28.880141
16	31	4	0	17	0	22	8	6	3	136.93	0		83.523271
8	18	10	1	21	13	18	7	4	6	117.20	0		28.880141
35	70	2	0	37	6	7	17	4	7	198.39	0		14.392059
35	71	8	0	25	0	17	16	3	6	282.32	0		11.984345
35	72	10	1	21	13	24	7	4	6	117.20	0		28.880141
6	14	8	0	25	3	21	16	3	6	282.32	0		11.984345
6	13	7	0	29	17	15	12	5	4	74.63	0		10.980155
6	12	4	0	17	0	25	8	6	3	136.93	0		83.523271
1	1	2	0	37	6	14	17	4	7	198.39	0		14.392059
1	2	8	0	25	0	23	16	3	6	282.32	0		11.984345


