Name:				382_n060_m400_bt10_37565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.35
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		10 9 3 5 7 4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
12	70	6	0	0	0	7	17	5	7	346.86	0		14.311486
12	71	6	0	0	0	14	17	5	7	346.86	0		14.311486
12	73	8	0	0	15	6	8	6	8	107.48	0		10.721719
12	72	7	0	0	5	8	9	5	6	204.65	0		71.242980
12	69	3	0	0	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	21	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	21	11	14	3	4	100.10	0		104.638696
4	18	2	0	0	0	21	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	14	10	6	7	192.82	0		10.180192
4	21	8	0	0	15	14	8	6	8	107.48	0		10.721719
4	22	8	0	0	5	21	8	6	8	107.48	0		10.721719
4	23	8	0	0	15	22	8	6	8	107.48	0		10.721719
4	24	10	0	0	21	15	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	14	10	4	8	140.32	1		4.406792
4	19	4	0	10	5	0	11	7	4	150.01	1		14.388091
7	40	2	0	9	15	0	17	5	7	194.38	0		11.280801
7	39	1	0	8	15	7	10	6	7	192.82	0		10.180192
7	41	3	0	0	21	19	17	2	7	130.17	0		20.142470
7	42	10	0	10	12	0	14	3	4	100.10	0		104.638696
7	43	10	0	10	12	4	14	3	4	100.10	0		104.638696
5	28	6	0	17	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	8	15	14	8	6	8	107.48	0		10.721719
5	25	3	0	10	12	8	17	2	7	130.17	0		20.142470
5	26	3	0	10	12	15	17	2	7	130.17	0		20.142470
5	30	10	0	17	21	0	14	3	4	100.10	0		104.638696
5	31	10	0	17	0	7	14	3	4	100.10	0		104.638696
5	27	4	0	10	5	4	11	7	4	150.01	1		14.388091
3	10	1	0	8	15	22	10	6	7	192.82	0		10.180192
3	14	8	0	18	15	7	8	6	8	107.48	0		10.721719
3	15	8	0	18	14	15	8	6	8	107.48	0		10.721719
3	13	7	0	18	14	23	9	5	6	204.65	0		71.242980
3	11	3	0	10	12	22	17	2	7	130.17	0		20.142470
3	16	10	0	17	21	4	14	3	4	100.10	0		104.638696
3	12	5	0	0	11	22	10	4	8	140.32	1		4.406792
9	50	2	0	21	5	0	17	5	7	194.38	0		11.280801
9	52	6	0	21	3	7	17	5	7	346.86	0		14.311486
9	49	1	0	21	3	14	10	6	7	192.82	0		10.180192
9	53	7	0	21	3	21	9	5	6	204.65	0		71.242980
9	56	10	0	17	21	8	14	3	4	100.10	0		104.638696
9	54	9	0	27	10	0	6	6	4	100.91	0		79.443015
9	55	9	0	27	10	4	6	6	4	100.91	0		79.443015
9	51	4	0	10	5	8	11	7	4	150.01	1		14.388091
10	61	6	0	27	16	0	17	5	7	346.86	0		14.311486
10	62	9	0	27	9	8	6	6	4	100.91	0		79.443015
10	63	9	0	27	9	12	6	6	4	100.91	0		79.443015
10	59	5	0	17	21	12	10	4	8	140.32	1		4.406792
10	60	5	0	17	21	20	10	4	8	140.32	1		4.406792
10	57	4	0	38	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	38	7	0	11	7	4	150.01	1		14.388091


