Name:				085_n060_m200_bt10_8707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.45
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		9 10 20 12 11 1 4 15 13 5 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
16	58	7	0	0	19	0	14	6	6	244.34	0		15.678173
16	59	10	1	0	9	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	7	6	4	6	116.16	0		14.888442
16	57	5	0	0	4	7	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	13	6	5	7	74.44	1		5.067042
6	21	7	0	6	9	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	6	15	2	4	65.94	0		10.033405
6	20	6	0	4	9	6	17	4	7	687.94	1		10.363000
5	19	10	1	0	9	14	14	4	8	360.48	0		37.408191
5	17	1	0	15	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	4	9	13	17	4	7	687.94	1		10.363000
13	48	10	1	0	9	22	14	4	8	360.48	0		37.408191
13	44	1	0	15	15	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	10	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	20	6	5	7	74.44	1		5.067042
13	46	2	0	4	9	20	6	5	7	74.44	1		5.067042
15	52	7	0	15	0	4	14	6	6	244.34	0		15.678173
15	53	7	0	14	15	4	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	14	15	2	4	65.94	0		10.033405
15	51	2	0	6	0	7	6	5	7	74.44	1		5.067042
4	15	3	0	14	15	10	15	7	7	622.70	0		29.629545
4	16	10	0	14	15	17	14	4	8	360.48	0		37.408191
4	14	2	0	6	0	14	6	5	7	74.44	1		5.067042
1	1	3	0	15	0	10	15	7	7	622.70	0		29.629545
1	3	7	0	12	0	17	14	6	6	244.34	0		15.678173
1	4	10	0	14	19	17	14	4	8	360.48	0		37.408191
1	5	10	0	21	6	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	5	13	6	4	6	116.16	0		14.888442
11	40	7	0	12	0	23	14	6	6	244.34	0		15.678173
11	38	1	0	14	15	25	17	6	4	761.90	0		115.292788
11	39	5	0	21	10	0	6	4	6	116.16	0		14.888442
12	43	3	0	32	10	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	10	7	17	6	4	761.90	0		115.292788
12	42	2	0	10	9	20	6	5	7	74.44	1		5.067042
20	74	10	0	31	10	11	14	4	8	360.48	0		37.408191
20	70	5	1	26	0	17	6	4	6	116.16	0		14.888442
20	71	6	0	31	10	19	17	4	7	687.94	1		10.363000
20	72	6	0	32	0	0	17	4	7	687.94	1		10.363000
20	73	6	0	30	0	7	17	4	7	687.94	1		10.363000
10	36	7	0	32	17	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	23	18	15	2	7	177.19	0		20.285395
9	35	7	0	31	17	6	14	6	6	244.34	0		15.678173
9	32	4	0	31	17	12	14	3	4	124.06	0		47.815706
9	33	5	1	26	0	23	6	4	6	116.16	0		14.888442
9	34	6	0	30	0	14	17	4	7	687.94	1		10.363000


