Name:				005_n020_m200_bt3_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.13
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 2 1 5 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
9	88	1	0	0	0	14	9	6	6	384.83	0		26.873808
9	89	1	0	0	0	20	9	6	6	384.83	0		26.873808
9	90	1	0	9	0	0	9	6	6	384.83	0		26.873808
9	91	1	0	8	0	6	9	6	6	384.83	0		26.873808
9	92	1	0	9	6	0	9	6	6	384.83	0		26.873808
9	96	3	0	0	21	6	8	3	8	142.31	0		29.625025
9	97	3	0	0	21	14	8	3	8	142.31	0		29.625025
9	93	2	0	0	6	12	6	5	6	65.75	1		11.819270
9	94	2	0	0	11	12	6	5	6	65.75	1		11.819270
9	95	2	0	0	16	12	6	5	6	65.75	1		11.819270
3	26	1	0	6	6	6	9	6	6	384.83	0		26.873808
3	27	1	0	6	6	12	9	6	6	384.83	0		26.873808
3	28	1	0	6	6	18	9	6	6	384.83	0		26.873808
3	31	3	0	0	21	22	8	3	8	142.31	0		29.625025
3	32	3	1	6	12	6	8	3	8	142.31	0		29.625025
3	33	3	1	6	12	14	8	3	8	142.31	0		29.625025
3	34	3	1	6	12	22	8	3	8	142.31	0		29.625025
3	35	3	0	9	12	0	8	3	8	142.31	0		29.625025
3	29	2	0	0	6	18	6	5	6	65.75	1		11.819270
3	30	2	0	0	11	18	6	5	6	65.75	1		11.819270
5	45	1	0	6	6	24	9	6	6	384.83	0		26.873808
5	46	1	0	9	15	0	9	6	6	384.83	0		26.873808
5	47	1	0	9	15	6	9	6	6	384.83	0		26.873808
5	48	1	0	9	15	12	9	6	6	384.83	0		26.873808
5	49	1	0	9	0	12	9	6	6	384.83	0		26.873808
5	55	3	0	9	21	0	8	3	8	142.31	0		29.625025
5	50	2	0	0	6	24	6	5	6	65.75	1		11.819270
5	51	2	0	9	0	18	6	5	6	65.75	1		11.819270
5	52	2	0	9	15	18	6	5	6	65.75	1		11.819270
5	53	2	0	9	0	24	6	5	6	65.75	1		11.819270
5	54	2	0	9	15	24	6	5	6	65.75	1		11.819270
1	1	1	0	18	0	0	9	6	6	384.83	0		26.873808
1	2	1	0	18	6	0	9	6	6	384.83	0		26.873808
1	3	1	0	15	6	6	9	6	6	384.83	0		26.873808
1	4	1	0	15	6	12	9	6	6	384.83	0		26.873808
1	5	1	0	15	6	18	9	6	6	384.83	0		26.873808
1	9	3	0	8	21	8	8	3	8	142.31	0		29.625025
1	10	3	0	8	21	16	8	3	8	142.31	0		29.625025
1	11	3	0	9	12	8	8	3	8	142.31	0		29.625025
1	12	3	0	9	12	16	8	3	8	142.31	0		29.625025
1	6	2	0	15	6	24	6	5	6	65.75	1		11.819270
1	7	2	0	18	12	0	6	5	6	65.75	1		11.819270
1	8	2	0	18	17	0	6	5	6	65.75	1		11.819270
2	13	1	0	18	0	6	9	6	6	384.83	0		26.873808
2	14	1	0	18	0	12	9	6	6	384.83	0		26.873808
2	15	1	0	15	0	18	9	6	6	384.83	0		26.873808
2	16	1	0	15	0	24	9	6	6	384.83	0		26.873808
2	17	1	0	24	12	0	9	6	6	384.83	0		26.873808
2	18	1	0	24	18	0	9	6	6	384.83	0		26.873808
2	23	3	1	24	6	6	8	3	8	142.31	0		29.625025
2	24	3	0	24	14	6	8	3	8	142.31	0		29.625025
2	25	3	0	24	17	6	8	3	8	142.31	0		29.625025
2	19	2	0	18	12	6	6	5	6	65.75	1		11.819270
2	20	2	0	18	17	6	6	5	6	65.75	1		11.819270
2	21	2	0	18	12	12	6	5	6	65.75	1		11.819270
2	22	2	0	18	17	12	6	5	6	65.75	1		11.819270
10	98	1	0	24	14	14	9	6	6	384.83	0		26.873808
10	99	1	0	24	14	20	9	6	6	384.83	0		26.873808
10	104	3	0	24	20	6	8	3	8	142.31	0		29.625025
10	105	3	1	24	6	14	8	3	8	142.31	0		29.625025
10	106	3	0	24	20	14	8	3	8	142.31	0		29.625025
10	107	3	1	24	6	22	8	3	8	142.31	0		29.625025
10	100	2	0	15	15	18	6	5	6	65.75	1		11.819270
10	101	2	0	15	15	24	6	5	6	65.75	1		11.819270
10	102	2	0	27	0	0	6	5	6	65.75	1		11.819270
10	103	2	0	27	5	0	6	5	6	65.75	1		11.819270


