Name:				204_n100_m200_bt10_20383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.27
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		25 8 21 15 17 27 7 22 19 3 18 1 4 14 2 11 26 20 6 10 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	10	0	0	0	0	13	4	7	165.62	0		12.994179
24	47	4	0	0	4	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	10	0	16	4	8	301.03	1		7.031139
10	21	7	0	0	14	0	15	5	5	265.16	0		53.452314
6	12	4	0	0	19	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	14	5	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	7	15	5	5	265.16	0		53.452314
20	39	8	0	0	5	7	11	5	8	387.37	0		30.427322
20	40	10	0	0	19	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	10	8	16	4	8	301.03	1		7.031139
26	50	4	0	14	19	0	14	6	7	267.68	0		10.167186
11	22	4	0	13	19	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	14	10	12	3	5	79.83	0		40.138172
2	3	4	0	13	19	14	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	12	13	4	7	165.62	0		12.994179
2	4	6	0	15	0	0	9	7	3	263.32	0		36.749018
14	28	6	0	15	0	3	9	7	3	263.32	0		36.749018
14	27	3	0	0	10	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	4	15	6	5	3	39.54	1		9.151577
4	10	4	0	13	19	21	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	19	12	5	4	168.67	0		22.245446
1	1	4	0	16	7	0	14	6	7	267.68	0		10.167186
1	2	6	0	15	0	6	9	7	3	263.32	0		36.749018
18	35	8	0	15	14	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	18	6	5	3	39.54	1		9.151577
3	7	7	0	0	0	23	15	5	5	265.16	0		53.452314
3	8	9	0	16	7	7	17	5	3	182.67	0		85.563576
3	6	3	0	16	7	10	16	4	8	301.03	1		7.031139
19	37	9	0	24	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	15	14	8	12	5	4	168.67	0		22.245446
22	43	4	0	24	0	3	14	6	7	267.68	0		10.167186
22	44	10	0	12	14	12	13	4	7	165.62	0		12.994179
22	42	2	0	12	14	19	12	5	4	168.67	0		22.245446
7	15	4	0	24	0	10	14	6	7	267.68	0		10.167186
7	16	7	0	12	14	23	15	5	5	265.16	0		53.452314
27	52	8	0	24	0	17	11	5	8	387.37	0		30.427322
27	53	8	0	27	13	0	11	5	8	387.37	0		30.427322
27	51	3	0	16	7	18	16	4	8	301.03	1		7.031139
17	32	7	0	28	18	0	15	5	5	265.16	0		53.452314
17	33	10	0	27	13	8	13	4	7	165.62	0		12.994179
17	31	5	0	24	0	25	12	3	5	79.83	0		40.138172
15	29	4	0	28	18	5	14	6	7	267.68	0		10.167186
21	41	8	0	27	19	12	11	5	8	387.37	0		30.427322
8	19	7	0	33	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	27	13	15	12	3	5	79.83	0		40.138172
8	17	1	0	16	7	26	6	5	3	39.54	1		9.151577
25	49	10	0	27	19	20	13	4	7	165.62	0		12.994179
25	48	1	0	22	7	26	6	5	3	39.54	1		9.151577


