Name:				355_n020_m400_bt10_35309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.33
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
14	258	2	0	12	5	0	17	5	8	78.48	0		6.360144
14	270	6	0	12	14	0	11	6	6	54.50	0		2.022669
14	273	7	0	12	14	6	12	6	5	43.53	0		13.148686
14	272	7	0	12	4	8	12	6	5	43.53	0		13.148686
14	271	7	0	12	14	11	12	6	5	43.53	0		13.148686
14	266	5	0	11	14	16	12	4	4	29.03	0		2.912259
14	267	5	0	8	14	20	12	4	4	29.03	0		2.912259
14	268	5	0	8	14	24	12	4	4	29.03	0		2.912259
14	269	5	0	12	20	0	12	4	4	29.03	0		2.912259
14	263	4	0	12	20	4	13	4	3	18.31	0		4.168293
14	264	4	0	12	20	7	13	4	3	18.31	0		4.168293
14	265	4	0	12	20	10	13	4	3	18.31	0		4.168293
14	274	8	0	12	4	13	6	6	4	21.06	0		2.977009
14	259	3	0	0	6	19	6	3	8	15.33	0		4.254079
14	262	3	0	6	5	11	6	3	8	15.33	0		4.254079
14	261	3	0	6	8	11	6	3	8	15.33	0		4.254079
14	260	3	0	6	5	19	6	3	8	15.33	0		4.254079
14	275	9	0	12	20	13	17	3	8	55.41	1		5.482982
14	276	9	0	12	20	21	17	3	8	55.41	1		5.482982
12	222	2	0	24	14	0	17	5	8	78.48	0		6.360144
12	223	2	0	24	0	0	17	5	8	78.48	0		6.360144
12	224	2	0	24	0	8	17	5	8	78.48	0		6.360144
12	225	2	0	24	14	8	17	5	8	78.48	0		6.360144
12	233	6	0	23	14	16	11	6	6	54.50	0		2.022669
12	232	6	0	23	14	22	11	6	6	54.50	0		2.022669
12	235	7	0	24	0	16	12	6	5	43.53	0		13.148686
12	234	7	0	24	0	21	12	6	5	43.53	0		13.148686
12	221	1	0	28	10	0	11	3	7	27.96	0		2.434514
12	220	1	0	28	10	7	11	3	7	27.96	0		2.434514
12	230	5	0	24	0	26	12	4	4	29.03	0		2.912259
12	231	5	0	29	5	0	12	4	4	29.03	0		2.912259
12	229	4	0	29	5	4	13	4	3	18.31	0		4.168293
12	228	4	0	29	5	7	13	4	3	18.31	0		4.168293
12	227	3	0	6	8	19	6	3	8	15.33	0		4.254079
12	226	3	0	8	0	11	6	3	8	15.33	0		4.254079
12	236	10	0	12	4	17	8	5	8	58.42	1		2.819978
12	237	10	0	29	19	0	8	5	8	58.42	1		2.819978
12	238	10	0	29	20	8	8	5	8	58.42	1		2.819978
12	239	10	0	29	20	16	8	5	8	58.42	1		2.819978


