Name:				043_n020_m200_bt100_4377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.99
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		1 6 17 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	96	0	0	0	0	15	4	8	79.32	0		9.836674
16	150	48	0	0	4	0	10	6	8	79.63	0		6.343778
16	146	7	0	0	10	0	17	4	7	51.61	0		9.970280
16	147	7	0	0	14	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	18	0	7	5	8	34.01	0		3.586564
16	151	60	0	0	10	7	9	5	6	33.39	0		4.143284
16	152	62	0	0	15	7	13	3	6	44.12	0		10.030191
16	153	69	0	0	23	0	13	2	7	24.74	0		7.871480
16	148	33	0	0	0	8	10	3	6	18.50	0		19.380773
16	154	76	0	0	3	8	10	3	5	55.62	0		10.184346
16	144	2	0	0	6	8	6	3	3	6.09	0		9.186106
16	145	2	0	0	18	8	6	3	3	6.09	0		9.186106
14	128	59	0	10	4	0	17	6	7	80.47	0		35.386696
14	127	44	0	0	10	13	12	6	8	71.22	0		2.568816
14	122	7	0	7	18	0	17	4	7	51.61	0		9.970280
14	123	8	0	0	10	21	7	7	8	76.72	0		18.791467
14	126	13	0	7	18	7	9	7	6	38.85	0		3.305578
14	130	80	0	7	18	13	12	4	6	32	0		5.493360
14	124	10	0	7	18	19	16	4	4	32.01	0		3.971347
14	125	10	0	7	18	23	16	4	4	32.01	0		3.971347
14	129	61	0	7	18	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	6	11	8	3	6	105.31	0		153.041507
14	131	87	0	10	4	7	16	6	8	109.78	1		1.255898
14	121	3	0	0	16	13	16	2	6	30.89	1		1.740142
17	162	39	0	17	10	0	12	5	5	30.35	0		1.760055
17	164	62	0	0	0	14	13	3	6	44.12	0		10.030191
17	168	97	0	15	0	0	15	4	3	31.93	0		5.569671
17	161	38	0	17	10	5	10	5	3	16.23	0		1.725296
17	166	73	0	0	6	17	10	3	5	26.35	0		7.129222
17	165	68	0	7	10	21	6	6	4	23.49	0		9.569575
17	157	27	0	0	0	20	15	3	3	20.35	0		2.967767
17	158	29	0	0	6	22	9	2	5	13.95	0		13.474925
17	163	45	0	10	3	15	17	6	6	64.45	1		1.090632
17	156	26	0	10	3	21	17	6	4	54.86	1		9.533845
17	159	34	0	9	3	25	11	6	4	28.37	1		3.678912
17	160	34	0	17	10	8	11	6	4	28.37	1		3.678912
17	167	77	0	0	0	23	6	2	3	5.23	1		7.191209
6	55	98	0	24	16	0	13	7	7	124.13	0		25.348398
6	47	19	0	23	16	7	17	6	4	58.75	0		7.275478
6	48	19	0	23	16	11	17	6	4	58.75	0		7.275478
6	53	56	0	23	16	15	12	5	5	31.36	0		7.948961
6	51	54	0	7	9	25	6	4	5	20.39	0		8.848160
6	54	82	0	6	0	23	7	3	5	20.85	0		6.207447
6	49	21	0	7	22	13	6	2	6	9.79	0		14.729466
6	44	2	0	7	13	25	6	3	3	6.09	0		9.186106
6	45	2	0	15	0	3	6	3	3	6.09	0		9.186106
6	52	55	0	30	0	0	13	7	6	81.05	1		2.730367
6	50	34	0	17	10	12	11	6	4	28.37	1		3.678912
6	46	3	0	23	16	20	16	2	6	30.89	1		1.740142
1	5	59	0	29	7	0	17	6	7	80.47	0		35.386696
1	10	96	0	28	7	7	15	4	8	79.32	0		9.836674
1	4	58	0	28	7	15	12	5	8	90.16	0		45.061825
1	6	62	0	23	18	20	13	3	6	44.12	0		10.030191
1	7	76	0	27	7	23	10	3	5	55.62	0		10.184346
1	1	17	0	15	0	6	8	3	3	7.96	0		5.566480
1	9	87	0	27	0	6	16	6	8	109.78	1		1.255898
1	8	85	0	27	0	14	16	5	6	54.14	1		6.968193
1	3	57	0	27	0	20	17	4	7	51.42	1		0.791330
1	2	52	0	17	10	16	7	6	4	23.08	1		4.207138


