Name:				059_n020_m200_bt100_6008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.15
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		18 5 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
12	119	96	0	0	12	11	16	6	6	95	0		39.304407
12	110	18	0	0	12	17	10	6	8	69.84	0		4.787428
12	118	81	0	15	17	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	13	10	5	7	52.18	0		39.654220
12	120	98	0	0	18	20	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	25	11	6	5	35.24	0		6.690974
12	108	1	0	15	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	10	12	17	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	14	6	3	7	20.48	0		3.648591
12	114	38	0	0	0	21	6	3	7	20.48	0		3.648591
12	112	21	0	0	18	25	7	4	4	22.85	0		12.362127
12	115	45	0	0	5	17	16	4	7	73.61	1		1.185290
12	116	45	0	16	0	0	16	4	7	73.61	1		1.185290
12	111	20	0	16	4	0	15	7	4	69.39	1		2.048004
4	24	18	0	16	11	0	10	6	8	69.84	0		4.787428
4	25	29	0	26	11	0	14	5	6	212.46	0		81.784629
4	31	64	0	16	11	8	11	6	6	67.90	0		6.890847
4	29	62	0	15	18	14	11	4	7	45.39	0		6.890545
4	30	62	0	15	18	21	11	4	7	45.39	0		6.890545
4	33	87	0	16	11	14	8	6	6	67.07	0		34.517932
4	36	99	0	27	11	6	11	6	4	78.82	0		12.879350
4	28	41	0	28	16	0	17	5	3	26.05	0		4.091216
4	34	89	0	27	11	10	11	4	5	36.35	0		7.990521
4	26	34	0	16	11	20	7	6	5	30.48	0		4.910924
4	27	36	0	25	21	0	16	4	3	29.73	0		4.553911
4	23	5	0	25	21	3	11	3	4	23.57	0		6.515110
4	32	86	1	7	18	25	6	4	3	7.41	0		4.507867
4	35	93	0	0	5	24	11	4	3	22.62	1		2.612885
5	46	78	0	31	4	0	16	7	7	84.68	0		4.040428
5	43	70	0	24	11	15	14	4	5	54	0		8.616238
5	37	4	0	23	11	20	13	4	5	40.20	0		9.314924
5	38	4	0	16	11	25	13	4	5	40.20	0		9.314924
5	42	50	0	31	4	7	9	5	5	23.59	0		3.634958
5	39	8	0	31	4	12	6	5	7	36.79	0		3.808722
5	47	100	0	28	17	3	9	3	5	23.77	0		29.203297
5	44	75	0	16	4	4	14	3	8	69.18	1		2.062746
5	45	75	0	16	7	4	14	3	8	69.18	1		2.062746
5	41	22	0	0	5	27	11	4	3	22.29	1		1.830719
5	40	9	0	16	4	12	6	6	3	18.71	1		1.237218
18	171	17	1	47	0	0	16	6	6	106.64	0		17.592375
18	175	63	0	45	16	0	15	5	6	57.63	0		8.520014
18	174	48	0	32	0	0	13	4	7	70.86	0		5.203723
18	178	90	1	40	0	7	14	5	4	51.97	0		29.235775
18	179	90	1	40	0	11	14	5	4	51.97	0		29.235775
18	177	70	1	40	0	15	14	4	5	54	0		8.616238
18	173	41	1	47	0	6	17	5	3	26.05	0		4.091216
18	172	34	0	37	17	3	7	6	5	30.48	0		4.910924
18	170	12	0	28	17	8	7	3	4	35.34	0		17.536621
18	176	67	0	0	9	17	17	2	8	41.40	1		1.631650


