Name:				045_n020_m200_bt100_4551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.51
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		9 8 20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
10	94	73	0	0	13	12	16	5	8	108.55	0		31.786440
10	98	87	0	0	13	20	10	6	8	146.93	0		10.375450
10	100	92	0	7	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	16	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	13	20	0	17	5	4	46.68	0		6.688732
10	90	24	0	6	9	8	11	4	7	55.07	0		10.684032
10	92	67	0	6	9	15	14	3	7	80	0		9.327034
10	87	18	0	0	19	14	9	4	7	59.48	0		39.221021
10	86	7	0	0	0	12	6	5	8	26.15	0		3.509058
10	96	76	0	0	19	21	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	4	10	2	6	24.48	0		6.227441
10	93	70	0	6	9	22	9	4	3	31.45	0		17.864316
10	97	80	0	0	6	14	8	3	4	31.69	0		18.496523
10	89	23	0	6	0	14	11	6	5	44.89	1		1.202644
10	99	88	0	6	0	19	10	5	3	38.08	1		13.220263
20	189	10	0	17	12	0	16	6	8	94.17	0		6.682194
20	199	90	0	13	20	4	17	5	7	120.75	0		7.331291
20	200	96	0	17	12	8	14	7	6	171.92	0		28.354580
20	192	27	0	11	20	11	17	4	8	107.12	0		4.514682
20	188	8	0	11	20	19	15	3	7	54.26	0		3.141727
20	191	24	0	17	12	14	11	4	7	55.07	0		10.684032
20	196	67	0	16	16	14	14	3	7	80	0		9.327034
20	197	68	0	15	12	21	7	6	7	64.12	0		33.587458
20	187	7	1	10	13	20	6	5	8	26.15	0		3.509058
20	195	59	0	11	19	26	14	4	3	19.78	0		22.442143
20	193	53	0	19	0	4	13	3	4	34.86	0		22.345379
20	198	80	0	0	6	18	8	3	4	31.69	0		18.496523
20	194	57	0	6	0	22	11	6	7	60.76	1		2.057460
20	190	16	0	32	0	0	13	6	4	67.48	1		1.732606
8	72	77	0	22	12	21	8	7	6	158.05	0		15.359951
8	68	24	0	19	3	4	11	4	7	55.07	0		10.684032
8	70	45	0	19	0	8	16	3	6	97.52	0		6.705158
8	66	11	0	17	0	14	13	3	7	52.96	0		8.656656
8	69	30	0	31	6	0	9	6	5	88.13	0		9.981623
8	71	63	0	19	3	11	10	5	4	24.40	0		5.166070
8	73	91	0	33	12	0	17	7	3	54.11	1		11.816766
8	67	23	0	19	3	15	11	6	5	44.89	1		1.202644
9	81	48	0	30	19	0	16	6	6	134.37	0		8.323322
9	80	46	0	30	19	6	10	6	6	239.83	0		113.382859
9	74	24	0	17	0	21	11	4	7	55.07	0		10.684032
9	79	43	0	28	19	12	10	4	5	21.13	0		5.382660
9	85	72	0	0	6	22	9	3	7	44.45	0		8.044824
9	84	59	0	40	6	0	14	4	3	19.78	0		22.442143
9	75	28	0	22	12	27	9	4	3	105.74	0		284.992454
9	77	38	0	28	23	12	13	2	4	27.85	0		4.163178
9	78	39	0	28	19	17	6	4	3	20.57	0		8.824099
9	82	54	0	6	9	25	10	2	3	10.22	0		36.409245
9	83	57	0	30	6	5	11	6	7	60.76	1		2.057460
9	76	36	0	33	12	3	15	5	4	56.73	1		3.862767


