Name:				326_n020_m400_bt100_31954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.21
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	59	0	0	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	0	6	0	14	5	8	34.32	0		1.776989
1	1	1	0	0	11	0	10	7	8	42.44	0		1.598601
1	5	12	0	0	18	0	13	5	8	36.33	0		2.215450
1	20	79	0	0	0	7	17	4	7	33.27	0		2.159448
1	4	10	0	0	6	8	11	7	6	30.95	0		2.857936
1	19	60	0	0	18	8	14	5	6	36.21	0		4.152111
1	8	27	0	0	13	8	11	4	8	28.44	0		4.349241
1	12	39	0	0	0	14	11	4	8	28.41	0		1.692948
1	14	48	0	0	18	14	16	5	4	14.58	0		5.057132
1	9	30	0	0	6	14	13	6	4	19.17	0		1.054463
1	10	34	0	0	12	16	9	5	4	22.89	0		12.204770
1	16	53	0	0	6	18	7	5	5	16.93	0		22.814013
1	21	92	0	0	18	18	8	3	6	20.68	0		14.285636
1	3	8	0	0	12	20	10	4	3	6.55	0		1.405664
1	2	8	0	0	0	22	10	4	3	6.55	0		1.405664
1	6	16	0	0	23	0	17	2	3	8.31	0		12.416169
1	15	49	0	0	6	23	6	3	5	6.94	0		3.549617
1	17	56	1	0	9	23	6	3	4	6.90	0		6.838424
1	13	42	0	10	11	0	13	5	5	14.65	1		0.325062
1	7	24	0	13	16	0	17	6	3	35.86	1		0.918581
12	244	59	0	17	0	0	17	6	7	77.87	0		4.930009
12	246	70	0	17	0	7	12	7	7	29.20	0		3.962026
12	234	20	0	11	0	14	15	6	6	55.26	0		11.130015
12	238	27	0	11	0	20	11	4	8	28.44	0		4.349241
12	242	48	0	14	6	0	16	5	4	14.58	0		5.057132
12	243	50	0	14	7	4	17	3	5	36.59	0		6.149886
12	248	90	0	13	7	9	12	3	7	32.64	0		3.128596
12	237	23	0	30	6	0	10	6	4	15.72	0		2.433735
12	241	45	0	8	18	18	10	3	8	25.20	0		2.582862
12	233	18	0	30	12	0	11	5	4	15.41	0		3.424922
12	235	21	0	8	18	26	12	3	4	18.50	0		7.682862
12	236	21	0	13	7	16	12	3	4	18.50	0		7.682862
12	232	16	0	0	4	7	17	2	3	8.31	0		12.416169
12	247	71	0	0	23	3	8	2	6	4.77	0		4.510600
12	239	36	0	0	23	9	9	2	5	9.43	0		5.752576
12	245	65	0	16	16	3	11	7	5	41.08	1		1.174086
12	240	42	0	16	16	8	13	5	5	14.65	1		0.325062
12	231	2	0	13	7	20	9	4	8	14.42	1		1.004429
3	58	63	0	29	10	4	11	7	7	26.10	0		9.757024
3	45	10	0	29	10	11	11	7	6	30.95	0		2.857936
3	63	94	0	29	10	17	7	6	8	25.87	0		20.726469
3	50	30	0	30	17	0	13	6	4	19.17	0		1.054463
3	49	29	0	29	17	4	10	7	4	22.72	0		2.517126
3	53	41	0	34	0	0	17	5	3	23.95	0		3.379688
3	47	23	0	29	17	8	10	6	4	15.72	0		2.433735
3	55	46	0	29	17	12	12	6	3	25.66	0		6.779752
3	54	43	0	0	21	18	17	2	6	15.11	0		4.937368
3	60	76	0	29	17	15	10	6	3	20.33	0		1.799853
3	51	34	0	29	17	18	9	5	4	22.89	0		12.204770
3	64	95	1	22	0	20	6	4	7	23.12	0		3.153969
3	46	21	0	29	17	22	12	3	4	18.50	0		7.682862
3	56	54	0	25	7	9	8	3	6	17.32	0		4.086185
3	62	92	0	25	7	15	8	3	6	20.68	0		14.285636
3	57	62	1	22	0	27	8	3	3	10.34	0		6.035503
3	52	40	0	34	0	3	17	5	5	30.56	1		2.181933
3	61	86	0	34	0	8	10	6	6	20.03	1		1.199712
3	48	24	0	40	5	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	21	24	16	2	6	19.18	1		1.053722


