Name:				504_n100_m400_bt10_48045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.58
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		12 11 9 3 10 8 21 17 15 14 7 4 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	1	0	0	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	11	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	15	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	18	0	16	6	5	414.92	1		28.875535
5	18	3	0	0	5	3	9	6	8	213.45	0		19.748464
5	20	6	0	9	11	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	11	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	11	6	9	4	6	215.16	0		145.690152
5	19	4	0	0	0	7	7	3	8	76.06	0		12.778743
4	15	6	0	9	11	6	16	6	3	214.52	0		14.976761
4	16	6	0	9	11	9	16	6	3	214.52	0		14.976761
4	13	2	0	0	5	11	8	4	8	104.98	0		17.920427
4	14	4	0	0	15	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	18	5	16	6	5	414.92	1		28.875535
7	27	3	0	9	5	3	9	6	8	213.45	0		19.748464
7	26	1	0	8	5	11	9	5	7	211.45	0		10.438976
7	28	6	0	7	10	12	16	6	3	214.52	0		14.976761
14	51	3	0	7	10	15	9	6	8	213.45	0		19.748464
14	52	6	0	16	17	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	5	19	9	4	6	215.16	0		145.690152
14	54	7	0	7	10	23	9	4	6	215.16	0		145.690152
14	55	7	0	9	0	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	10	16	5	3	278.21	1		7.480900
15	57	3	0	16	17	3	9	6	8	213.45	0		19.748464
15	58	4	0	0	0	15	7	3	8	76.06	0		12.778743
15	59	10	0	0	18	13	16	5	3	278.21	1		7.480900
17	65	5	0	18	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	9	0	6	8	4	8	104.98	0		17.920427
17	64	2	0	7	0	14	8	4	8	104.98	0		17.920427
17	66	10	0	0	16	16	16	5	3	278.21	1		7.480900
21	79	3	0	16	17	11	9	6	8	213.45	0		19.748464
21	80	7	0	7	0	22	9	4	6	215.16	0		145.690152
21	81	9	0	0	16	19	16	6	5	414.92	1		28.875535
8	29	3	0	16	10	15	9	6	8	213.45	0		19.748464
8	30	9	0	0	16	24	16	6	5	414.92	1		28.875535
8	31	9	0	18	0	5	16	6	5	414.92	1		28.875535
10	37	6	0	25	7	0	16	6	3	214.52	0		14.976761
10	36	2	0	9	4	18	8	4	8	104.98	0		17.920427
10	38	7	0	16	16	19	9	4	6	215.16	0		145.690152
10	39	9	0	18	0	10	16	6	5	414.92	1		28.875535
10	40	10	0	17	0	15	16	5	3	278.21	1		7.480900
3	11	5	0	25	7	3	13	7	5	605.59	0		23.795565
3	10	3	0	25	17	3	9	6	8	213.45	0		19.748464
3	9	2	0	16	20	19	8	4	8	104.98	0		17.920427
3	12	9	0	17	0	18	16	6	5	414.92	1		28.875535
9	33	3	0	25	6	8	9	6	8	213.45	0		19.748464
9	32	2	0	25	17	11	8	4	8	104.98	0		17.920427
9	34	4	0	25	14	0	7	3	8	76.06	0		12.778743
9	35	9	0	17	0	23	16	6	5	414.92	1		28.875535
11	42	3	0	25	6	16	9	6	8	213.45	0		19.748464
11	41	1	0	16	10	23	9	5	7	211.45	0		10.438976
11	43	10	0	34	14	0	16	5	3	278.21	1		7.480900
12	47	5	0	34	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	34	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	25	12	8	8	4	8	104.98	0		17.920427
12	45	2	0	25	12	16	8	4	8	104.98	0		17.920427
12	46	4	0	25	17	19	7	3	8	76.06	0		12.778743


