Name:				041_n020_m200_bt100_4150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.37
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 3 2 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	0	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	7	12	3	7	28	0		3.324831
6	56	10	0	0	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	19	7	9	5	5	42.95	0		6.984504
6	61	63	0	0	3	8	14	4	4	22.78	0		13.841578
6	60	50	0	0	7	8	8	3	7	26.49	0		7.335452
6	66	96	0	0	10	8	11	2	6	15	1		1.114275
8	86	90	0	0	12	8	17	4	8	59.65	0		4.076915
8	85	89	0	0	12	16	16	5	6	55.27	0		2.423622
8	83	67	0	0	3	12	14	4	7	58.03	0		11.571128
8	81	31	0	0	0	14	13	3	7	34.39	0		4.414711
8	80	25	0	0	3	19	17	3	5	41.55	0		37.567958
8	82	63	0	0	12	22	14	4	4	22.78	0		13.841578
8	79	21	0	0	19	12	8	4	7	41.84	0		6.205514
8	87	91	0	0	7	15	6	4	7	28.65	0		11.470331
8	84	81	0	9	19	0	16	4	7	52.42	1		3.831611
8	77	19	0	0	19	19	8	3	6	16.59	1		1.421616
8	78	19	0	0	0	21	8	3	6	16.59	1		1.421616
9	92	28	0	14	6	0	10	4	8	50.67	0		10.154727
9	98	79	0	8	7	8	11	3	8	43.77	0		3.848910
9	90	21	0	0	7	22	8	4	7	41.84	0		6.205514
9	93	36	0	17	10	0	7	6	5	29.56	0		5.630011
9	89	6	0	8	7	16	8	3	8	32.77	0		4.251652
9	95	50	0	14	0	0	8	3	7	26.49	0		7.335452
9	96	65	0	17	10	5	7	6	4	130.88	0		38.972560
9	97	69	0	17	10	9	7	6	4	31.33	0		19.626863
9	88	2	0	0	11	26	10	5	3	18.54	0		5.016181
9	94	49	0	0	3	24	11	4	3	49.09	0		23.387746
9	91	24	0	0	19	25	10	3	5	19.61	1		0.976438
2	14	29	0	22	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	22	0	8	12	5	8	55.09	0		7.399877
2	11	17	0	22	0	16	11	5	8	50.31	0		7.647461
2	22	87	0	24	4	0	14	4	7	57.93	0		13.201209
2	20	79	0	16	16	0	11	3	8	43.77	0		3.848910
2	18	60	0	17	10	13	9	5	5	39.80	0		9.341513
2	13	21	0	16	16	8	8	4	7	41.84	0		6.205514
2	17	58	0	0	17	14	9	2	5	17.94	0		17.183801
2	21	81	0	24	8	0	16	4	7	52.42	1		3.831611
2	19	70	0	24	5	7	16	6	4	71.28	1		1.856594
2	23	99	0	10	20	7	12	3	6	40.80	1		9.656395
2	15	37	0	24	12	0	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	27	7	4	3	12.32	1		1.819214
3	25	18	0	25	19	0	12	6	8	271.35	0		17.766612
3	31	72	0	24	19	8	11	6	8	91.82	0		10.293749
3	33	84	0	27	15	0	16	4	8	68.63	0		17.640159
3	28	55	0	24	19	16	12	6	7	64.32	0		2.391587
3	30	67	0	24	19	23	14	4	7	58.03	0		11.571128
3	26	26	0	24	15	8	17	3	4	22.58	0		4.252822
3	29	62	1	11	3	24	8	5	5	33.13	0		5.605248
3	24	6	0	16	16	15	8	3	8	32.77	0		4.251652
3	34	99	0	10	20	13	12	3	6	40.80	1		9.656395
3	35	99	0	10	20	19	12	3	6	40.80	1		9.656395
3	27	42	0	0	17	19	12	2	6	150.20	1		12.595653
3	32	77	0	24	5	11	17	2	4	17.91	1		1.924096
4	43	95	0	41	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	34	0	8	15	5	5	62.58	0		2.729190
4	40	68	0	16	10	18	9	5	8	52.28	0		8.613960
4	41	68	0	34	0	13	9	5	8	52.28	0		8.613960
4	39	66	0	22	0	24	12	3	6	21.73	0		2.596668
4	42	94	0	24	15	12	12	3	6	28.24	0		7.554184
4	36	9	0	10	11	26	14	3	4	25.10	0		5.280171
4	38	52	0	26	7	11	13	5	3	109.50	1		6.754415


