Name:				589_n100_m400_bt3_56729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.46
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		14 21 11 5 9 13 7 3 6 4 18 22 10 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	0	9	5	5	130.74	1		3.786866
15	59	1	0	0	18	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
16	64	3	0	9	8	0	17	5	4	206.27	0		18.474088
16	65	3	0	9	13	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	8	5	9	5	5	130.74	1		3.786866
10	41	3	0	9	18	0	17	5	4	206.27	0		18.474088
10	40	2	1	9	0	4	15	4	4	297.61	0		24.468622
10	39	1	0	0	13	5	9	5	5	130.74	1		3.786866
22	85	3	0	9	15	4	17	5	4	206.27	0		18.474088
22	84	2	0	9	20	4	15	4	4	297.61	0		24.468622
22	82	1	0	0	18	5	9	5	5	130.74	1		3.786866
22	83	1	0	0	0	9	9	5	5	130.74	1		3.786866
18	70	3	1	9	0	8	17	5	4	206.27	0		18.474088
18	71	3	0	9	17	8	17	5	4	206.27	0		18.474088
18	69	2	1	9	0	12	15	4	4	297.61	0		24.468622
18	68	1	0	0	8	10	9	5	5	130.74	1		3.786866
4	10	3	0	9	17	12	17	5	4	206.27	0		18.474088
4	11	3	0	9	17	16	17	5	4	206.27	0		18.474088
4	12	3	0	9	17	20	17	5	4	206.27	0		18.474088
4	9	2	1	9	0	16	15	4	4	297.61	0		24.468622
6	23	3	0	9	17	24	17	5	4	206.27	0		18.474088
6	24	3	0	15	0	0	17	5	4	206.27	0		18.474088
6	21	2	1	9	0	20	15	4	4	297.61	0		24.468622
6	22	2	1	9	0	24	15	4	4	297.61	0		24.468622
6	19	1	0	14	0	4	9	5	5	130.74	1		3.786866
6	20	1	0	14	0	9	9	5	5	130.74	1		3.786866
3	8	3	0	26	5	0	17	5	4	206.27	0		18.474088
3	6	2	1	23	0	4	15	4	4	297.61	0		24.468622
3	7	2	1	23	0	8	15	4	4	297.61	0		24.468622
7	27	3	0	26	15	0	17	5	4	206.27	0		18.474088
7	28	3	0	26	20	0	17	5	4	206.27	0		18.474088
7	29	3	0	26	15	4	17	5	4	206.27	0		18.474088
7	25	2	1	23	0	12	15	4	4	297.61	0		24.468622
7	26	2	1	23	0	16	15	4	4	297.61	0		24.468622
13	51	3	0	26	20	4	17	5	4	206.27	0		18.474088
13	49	2	1	23	0	20	15	4	4	297.61	0		24.468622
13	50	2	1	23	0	24	15	4	4	297.61	0		24.468622
13	48	1	0	26	15	8	9	5	5	130.74	1		3.786866
9	38	3	0	26	20	8	17	5	4	206.27	0		18.474088
9	36	2	0	26	20	12	15	4	4	297.61	0		24.468622
9	37	2	0	26	20	16	15	4	4	297.61	0		24.468622
9	35	1	0	26	15	13	9	5	5	130.74	1		3.786866
5	18	3	0	32	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	26	20	20	15	4	4	297.61	0		24.468622
5	13	1	0	26	15	18	9	5	5	130.74	1		3.786866
5	14	1	0	26	15	23	9	5	5	130.74	1		3.786866
5	15	1	0	26	20	24	9	5	5	130.74	1		3.786866
5	16	1	0	27	0	4	9	5	5	130.74	1		3.786866
11	44	2	0	27	5	4	15	4	4	297.61	0		24.468622
11	45	2	0	27	5	8	15	4	4	297.61	0		24.468622
11	42	1	0	27	0	9	9	5	5	130.74	1		3.786866
11	43	1	0	27	5	12	9	5	5	130.74	1		3.786866
21	79	3	0	27	10	0	17	5	4	206.27	0		18.474088
21	80	3	0	27	10	4	17	5	4	206.27	0		18.474088
21	81	3	0	27	10	8	17	5	4	206.27	0		18.474088
21	77	2	0	27	10	12	15	4	4	297.61	0		24.468622
21	78	2	0	27	10	16	15	4	4	297.61	0		24.468622
21	76	1	0	27	0	14	9	5	5	130.74	1		3.786866
14	54	3	0	36	0	4	17	5	4	206.27	0		18.474088
14	55	3	0	36	0	8	17	5	4	206.27	0		18.474088
14	56	3	0	36	0	12	17	5	4	206.27	0		18.474088
14	53	2	0	27	10	20	15	4	4	297.61	0		24.468622
14	52	1	0	27	5	17	9	5	5	130.74	1		3.786866


