Name:				380_n060_m400_bt3_37345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.43
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 9 17 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
1	8	3	0	0	19	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	7	6	11	3	7	25.49	0		9.096525
1	4	2	0	0	10	6	11	3	7	25.49	0		9.096525
1	5	2	0	0	13	6	11	3	7	25.49	0		9.096525
1	6	2	0	0	19	6	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	7	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	13	12	7	7	225.79	1		2.070575
1	2	1	0	0	7	13	12	7	7	225.79	1		2.070575
8	53	3	1	12	0	6	15	4	6	84.92	0		15.598295
8	54	3	1	12	0	12	15	4	6	84.92	0		15.598295
8	55	3	1	12	0	18	15	4	6	84.92	0		15.598295
8	48	2	0	0	19	13	11	3	7	25.49	0		9.096525
8	49	2	0	0	16	14	11	3	7	25.49	0		9.096525
8	50	2	0	0	19	20	11	3	7	25.49	0		9.096525
8	51	2	0	0	16	21	11	3	7	25.49	0		9.096525
8	52	2	0	11	16	0	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	115	3	1	12	0	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	19	0	15	4	6	84.92	0		15.598295
17	112	2	0	11	19	6	11	3	7	25.49	0		9.096525
17	113	2	0	11	16	7	11	3	7	25.49	0		9.096525
17	114	2	0	11	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	16	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	16	7	0	12	7	7	225.79	1		2.070575
17	110	1	0	16	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	16	7	7	12	7	7	225.79	1		2.070575
9	60	3	0	22	14	0	15	4	6	84.92	0		15.598295
9	61	3	0	22	14	6	15	4	6	84.92	0		15.598295
9	62	3	0	22	14	12	15	4	6	84.92	0		15.598295
9	58	2	0	11	16	14	11	3	7	25.49	0		9.096525
9	59	2	0	11	19	20	11	3	7	25.49	0		9.096525
9	56	1	0	16	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	16	7	14	12	7	7	225.79	1		2.070575
18	125	3	0	22	14	18	15	4	6	84.92	0		15.598295
18	122	2	0	11	16	21	11	3	7	25.49	0		9.096525
18	123	2	0	28	0	0	11	3	7	25.49	0		9.096525
18	124	2	0	28	3	0	11	3	7	25.49	0		9.096525
18	117	1	0	16	0	21	12	7	7	225.79	1		2.070575
18	118	1	0	16	7	21	12	7	7	225.79	1		2.070575
18	119	1	0	28	6	0	12	7	7	225.79	1		2.070575
18	120	1	0	28	0	7	12	7	7	225.79	1		2.070575
18	121	1	0	28	7	7	12	7	7	225.79	1		2.070575


