Name:				263_n100_m200_bt10_25713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1151.27
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		28 27 19 30 24 26 8 12 4 22 17 16 15 9 29 25 7 23 11 2 3 13 14 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	7	0	0	0	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	7	0	15	2	5	107.88	0		51.764591
5	11	8	0	0	9	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	15	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	18	0	13	5	5	321.17	1		10.842052
1	1	6	0	0	23	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	0	3	12	6	8	646.97	1		9.536392
14	27	10	0	0	9	7	12	6	8	646.97	1		9.536392
13	26	9	0	12	9	0	14	4	6	263.57	0		20.142201
3	5	4	0	12	13	0	14	5	6	398.66	0		20.786381
3	6	7	0	12	0	0	10	7	3	193.45	0		90.438159
2	3	1	0	0	7	5	15	2	5	107.88	0		51.764591
2	4	2	0	0	18	5	13	5	5	321.17	1		10.842052
11	23	10	0	0	18	10	12	6	8	646.97	1		9.536392
23	46	7	0	12	0	3	10	7	3	193.45	0		90.438159
23	47	7	0	12	0	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	7	10	13	2	6	75.12	0		16.259331
7	15	7	0	12	9	6	10	7	3	193.45	0		90.438159
7	16	7	0	12	0	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	15	7	9	2	8	67.54	0		11.687348
25	53	7	0	12	9	9	10	7	3	193.45	0		90.438159
25	51	3	0	0	7	16	13	2	6	75.12	0		16.259331
25	52	6	0	0	15	15	9	2	8	67.54	0		11.687348
29	62	8	0	12	0	12	12	6	7	368.46	0		11.811923
9	20	10	0	0	9	15	12	6	8	646.97	1		9.536392
9	19	2	0	0	18	18	13	5	5	321.17	1		10.842052
15	28	4	0	12	0	19	14	5	6	398.66	0		20.786381
15	29	6	0	0	7	22	9	2	8	67.54	0		11.687348
16	31	4	0	13	18	0	14	5	6	398.66	0		20.786381
16	30	3	0	9	16	6	13	2	6	75.12	0		16.259331
16	32	10	0	12	9	12	12	6	8	646.97	1		9.536392
17	35	8	0	13	18	6	12	6	7	368.46	0		11.811923
17	33	1	0	9	15	12	15	2	5	107.88	0		51.764591
17	34	6	0	9	15	17	9	2	8	67.54	0		11.687348
22	44	5	0	13	18	13	9	3	7	167.26	0		80.281458
22	42	1	0	12	0	25	15	2	5	107.88	0		51.764591
22	43	1	0	12	2	25	15	2	5	107.88	0		51.764591
4	7	3	0	13	21	13	13	2	6	75.12	0		16.259331
4	8	10	0	12	9	20	12	6	8	646.97	1		9.536392
12	25	4	0	26	4	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	17	23	13	5	5	321.17	1		10.842052
8	18	8	0	26	9	0	12	6	7	368.46	0		11.811923
8	17	5	0	13	18	20	9	3	7	167.26	0		80.281458
26	55	6	0	13	21	19	9	2	8	67.54	0		11.687348
26	54	2	0	24	9	7	13	5	5	321.17	1		10.842052
24	49	7	0	27	15	0	10	7	3	193.45	0		90.438159
24	48	1	0	26	4	6	15	2	5	107.88	0		51.764591
24	50	10	0	24	9	12	12	6	8	646.97	1		9.536392
30	64	9	0	37	15	0	14	4	6	263.57	0		20.142201
30	65	10	0	24	9	20	12	6	8	646.97	1		9.536392
30	63	2	0	37	19	0	13	5	5	321.17	1		10.842052
19	39	5	0	26	6	6	9	3	7	167.26	0		80.281458
19	38	3	0	26	4	11	13	2	6	75.12	0		16.259331
19	37	2	0	37	15	6	13	5	5	321.17	1		10.842052
27	57	4	0	38	9	0	14	5	6	398.66	0		20.786381
27	58	9	0	38	9	6	14	4	6	263.57	0		20.142201
27	56	1	0	26	4	17	15	2	5	107.88	0		51.764591
28	60	3	0	26	4	22	13	2	6	75.12	0		16.259331
28	59	1	0	27	0	0	15	2	5	107.88	0		51.764591
28	61	10	0	37	15	11	12	6	8	646.97	1		9.536392


