Name:				389_n060_m400_bt100_38283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.25
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 9 20 12 15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	33	0	0	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	0	12	0	15	5	4	41.79	0		4.935610
6	30	85	0	0	17	0	11	4	5	112.57	0		37.346267
6	28	47	0	0	12	4	7	5	6	96.67	0		30.232019
6	34	97	0	0	0	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	21	0	14	2	5	161.61	0		102.110639
6	29	57	0	0	23	0	13	2	4	12.39	0		3.199225
6	33	95	0	0	17	5	9	7	8	137.41	1		11.748862
7	41	76	0	10	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	12	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	6	6	10	6	7	197.59	0		9.716506
7	40	49	0	0	6	13	12	6	4	229.60	0		43.203389
7	42	85	0	0	6	17	11	4	5	112.57	0		37.346267
7	43	87	0	0	0	10	8	2	6	11.97	0		14.102468
7	37	5	0	0	6	22	13	4	7	97.11	1		7.380751
7	35	3	0	0	17	13	11	3	7	60.45	1		3.008036
7	36	4	0	8	0	7	12	5	3	86.32	1		5.485450
15	99	67	0	13	5	6	9	6	8	176.83	0		68.458537
15	97	37	0	15	12	0	12	7	5	331.07	0		34.753340
15	101	80	0	13	5	14	10	7	3	47.63	0		7.773284
15	96	24	0	0	10	17	13	2	3	35.06	0		17.499144
15	95	16	0	15	12	5	15	7	7	205.64	1		2.015370
15	102	95	0	13	5	17	9	7	8	137.41	1		11.748862
15	100	69	0	0	12	10	8	5	6	32.69	1		3.591310
15	98	51	0	8	0	10	11	5	3	50.30	1		5.313594
12	76	77	0	14	19	0	14	6	7	370.07	0		25.554339
12	77	96	0	11	19	7	14	4	7	164.02	0		18.556558
12	78	96	0	11	19	14	14	4	7	164.02	0		18.556558
12	75	68	0	25	5	0	9	6	7	115.93	0		34.449935
12	73	53	0	11	19	21	16	3	6	76.53	0		11.975925
12	71	49	0	23	5	7	12	6	4	229.60	0		43.203389
12	74	56	0	8	0	13	12	5	7	298.53	1		6.817276
12	70	5	0	8	0	20	13	4	7	97.11	1		7.380751
12	72	51	0	8	0	27	11	5	3	50.30	1		5.313594
20	135	96	0	23	5	11	14	4	7	164.02	0		18.556558
20	133	82	0	22	5	18	14	3	8	35.39	0		2.307713
20	131	32	0	27	0	0	12	3	7	182.64	0		21.158305
20	134	95	0	15	12	12	9	7	8	137.41	1		11.748862
20	132	69	0	0	12	16	8	5	6	32.69	1		3.591310
20	130	20	0	0	12	22	6	5	4	170.56	1		16.492166
9	49	14	0	28	19	0	16	6	7	163.74	0		66.566642
9	55	76	0	27	19	7	17	5	7	286.32	0		5.727174
9	52	45	0	21	0	7	12	5	7	44.02	0		8.604392
9	50	22	0	21	0	14	7	4	5	19.89	0		2.651172
9	53	66	0	11	19	27	11	2	3	8.03	0		17.591543
9	54	71	0	15	12	20	8	6	4	44.46	1		20.979270
9	51	38	0	15	12	24	6	5	6	26.85	1		3.583926
5	19	1	0	27	19	14	16	5	6	201.72	0		9.295454
5	20	27	0	27	19	20	10	6	8	128.98	0		12.364318
5	23	65	0	30	11	0	15	5	6	179.77	0		9.954818
5	21	53	0	30	16	0	16	3	6	76.53	0		11.975925
5	24	78	0	30	11	6	12	3	6	115.36	0		15.509140
5	25	79	0	37	3	0	6	6	6	148.60	0		51.890121
5	22	64	0	24	12	12	15	3	8	261.20	1		29.470342


