Name:				327_n020_m400_bt100_32230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		10.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	75	0	0	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	6	0	15	4	8	43.02	0		4.232540
4	73	82	0	0	10	0	15	5	6	68.59	0		5.839612
4	63	35	0	0	15	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	19	0	17	5	4	51.27	0		16.639478
4	66	47	0	0	10	6	11	4	7	39.91	0		5.037285
4	76	92	0	0	19	4	11	3	7	22.95	0		13.686554
4	60	21	0	0	14	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	0	4	8	10	4	5	23.40	0		4.941147
4	59	9	0	0	19	11	8	3	8	26.83	0		7.331028
4	74	85	0	0	14	12	9	4	5	25.17	0		11.775814
4	64	36	0	0	0	13	12	4	3	20.16	0		4.880079
4	69	63	0	0	4	13	9	4	4	12.25	0		2.844895
4	62	29	0	0	10	13	11	3	3	16.26	0		9.886717
4	61	24	0	0	22	4	6	2	7	9.65	0		3.781395
4	77	93	0	0	8	8	6	2	7	9.65	0		6.202369
4	78	96	0	15	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	15	7	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	0	16	10	4	6	29.81	1		1.010815
4	68	61	0	0	10	16	10	4	6	29.81	1		1.010815
17	332	44	0	17	13	0	13	7	8	78.94	0		6.459443
17	329	32	0	17	20	0	17	4	8	60.47	0		3.916172
17	331	37	0	17	13	8	14	4	8	54.69	0		5.109371
17	323	2	0	17	17	8	17	5	5	35.62	0		12.212069
13	235	6	0	0	4	17	9	5	3	23.40	0		2.920578
17	336	67	0	17	17	13	17	4	6	37.11	0		4.901990
17	327	20	0	17	13	16	15	3	7	33.38	0		4.022181
17	325	16	0	28	0	0	13	6	4	32.95	0		3.983380
17	326	16	0	28	0	4	13	6	4	32.95	0		3.983380
17	338	69	0	17	17	19	15	3	6	43.20	0		25.736588
17	337	69	0	17	13	23	15	3	6	43.20	0		25.736588
17	324	12	0	10	4	8	6	6	7	20.38	0		4.139555
17	340	91	0	17	17	25	17	3	4	21.94	0		6.224831
17	341	91	0	28	0	8	17	3	4	21.94	0		6.224831
17	328	24	0	0	22	11	6	2	7	9.65	0		3.781395
17	334	57	0	15	7	3	16	6	3	40.92	1		1.123023
17	339	83	0	0	14	17	9	4	7	20.61	1		0.851451
17	335	61	0	0	0	22	10	4	6	29.81	1		1.010815
17	333	55	0	0	19	19	8	3	4	8.56	1		0.529851
13	242	37	0	28	0	12	14	4	8	54.69	0		5.109371
13	244	45	0	28	0	20	16	3	8	36.61	0		2.625663
13	249	65	0	31	6	0	15	5	5	37.59	0		5.106755
13	240	27	0	31	6	5	14	5	5	33.25	0		2.307547
13	257	99	0	31	6	10	17	5	4	51.27	0		16.639478
13	238	14	0	0	4	20	8	6	7	26.91	0		8.920066
13	245	47	0	31	6	14	11	4	7	39.91	0		5.037285
13	255	89	0	32	11	0	15	3	6	29.96	0		4.945354
13	241	33	0	9	4	15	7	6	6	37.10	0		4.799558
13	236	12	0	8	4	21	6	6	7	20.38	0		4.139555
13	252	84	0	31	6	21	6	5	8	40.85	0		6.444330
13	253	84	0	34	14	0	6	5	8	40.85	0		6.444330
13	243	43	0	32	11	6	13	3	6	18.66	0		3.024976
13	250	72	0	32	11	12	10	4	5	23.40	0		4.941147
13	234	3	0	17	22	8	13	2	6	12.04	0		3.299237
13	239	15	0	28	3	8	16	3	3	13.78	0		4.094613
17	330	35	0	34	19	0	17	4	6	50.63	0		4.003278
13	237	13	0	32	11	17	10	3	4	17.09	0		3.741604
13	254	87	1	48	0	0	16	6	5	61.95	1		1.946315
13	256	96	1	47	0	5	13	7	4	47.60	1		1.484006
13	246	52	0	11	10	6	14	3	7	23.79	1		1.478834
13	248	57	1	48	0	9	16	6	3	40.92	1		1.123023
13	251	83	0	32	11	21	9	4	7	20.61	1		0.851451
13	247	55	0	0	10	22	8	3	4	8.56	1		0.529851


