Name:				058_n020_m200_bt100_5869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.22
Calculation_Time:		20.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		1 2 3 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	1	0	0	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	5	0	10	6	8	104.51	0		10.162523
10	99	50	0	0	11	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	17	0	13	4	8	43.26	0		31.685048
10	100	53	0	0	21	0	16	3	7	61.32	0		8.593009
10	95	14	0	0	0	8	17	2	4	29.03	0		7.593399
10	94	13	0	0	21	7	12	3	3	19.87	0		5.236675
10	97	45	0	0	2	8	12	4	5	41.79	1		1.270088
10	101	60	0	0	6	8	7	3	3	11.79	1		2.808239
9	90	90	0	0	17	8	14	4	5	35.65	0		5.310741
9	91	96	0	0	9	8	8	6	5	28.88	0		6.916238
9	92	96	0	0	9	13	8	6	5	28.88	0		6.916238
9	85	41	0	0	21	10	14	3	5	33.38	0		4.114839
9	89	69	0	0	17	13	13	3	5	20.16	0		27.855244
13	125	48	0	0	9	18	8	5	8	47.24	0		8.591956
9	86	42	0	10	6	0	10	6	3	134.64	0		15.770644
9	88	63	0	0	15	8	13	2	4	14.09	0		3.967182
9	84	21	0	10	6	3	8	7	8	98.53	1		1.682954
13	121	35	0	14	13	0	15	7	6	98.64	0		10.602621
13	120	33	0	14	13	6	17	7	4	96.92	0		6.168917
13	118	22	0	14	13	10	15	6	4	64.15	0		3.741766
9	87	62	0	0	21	15	8	3	8	20.93	0		9.883361
13	122	40	0	0	17	18	9	4	8	70.02	0		24.280765
13	126	71	0	14	13	14	15	3	5	94.85	0		19.739378
13	124	46	0	0	17	26	11	3	4	112.07	0		32.189412
13	119	31	0	17	0	0	14	6	6	59.88	1		1.687721
13	123	45	0	0	2	13	12	4	5	41.79	1		1.270088
3	32	88	0	20	6	0	17	5	8	111.10	0		7.667575
3	26	50	0	20	6	8	10	6	8	104.51	0		10.162523
3	23	24	0	20	6	16	13	5	6	44.40	0		9.152555
3	27	58	0	20	6	22	17	5	3	54.76	0		17.101910
3	31	86	0	13	16	14	12	3	7	45.81	0		6.877358
3	33	100	0	16	20	0	14	4	4	37.62	0		9.863669
3	29	68	0	14	13	19	17	3	3	18.86	0		9.431241
3	25	46	0	11	16	21	11	3	4	112.07	0		32.189412
2	17	54	0	16	20	4	11	5	5	45.20	0		31.531560
3	24	28	0	17	0	6	12	6	5	47.12	1		1.781629
3	21	2	0	0	2	18	10	4	3	12.05	1		0.991839
3	30	72	0	17	0	11	16	4	4	139.11	1		7.404016
3	22	2	0	0	2	21	10	4	3	12.05	1		0.991839
2	13	23	0	31	11	0	15	7	6	109.21	0		3.170690
2	15	33	0	31	18	0	17	7	4	96.92	0		6.168917
2	12	22	0	20	6	25	15	6	4	64.15	0		3.741766
3	28	63	0	0	0	12	13	2	4	14.09	0		3.967182
2	19	84	0	14	20	9	14	3	6	25.69	0		9.248688
2	20	86	0	8	21	15	12	3	7	45.81	0		6.877358
2	16	34	0	0	21	23	10	3	5	31.91	0		8.889246
2	14	25	0	10	21	22	6	3	7	15.18	0		5.233932
2	11	21	0	31	11	6	8	7	8	98.53	1		1.682954
2	18	70	0	17	0	15	10	4	7	53.16	1		3.970774
1	4	35	0	31	18	4	15	7	6	98.64	0		10.602621
1	10	98	0	29	18	10	9	6	8	86.87	0		14.866498
1	3	20	0	33	0	0	15	4	7	100.70	0		46.410294
1	2	18	0	33	0	7	15	5	5	40.56	0		3.240597
1	6	53	0	14	13	22	16	3	7	61.32	0		8.593009
1	7	58	0	33	0	12	17	5	3	54.76	0		17.101910
1	8	58	0	33	0	15	17	5	3	54.76	0		17.101910
1	5	38	0	11	16	25	10	2	4	10.96	0		3.511710
1	9	85	0	0	2	24	11	4	6	33.94	1		2.098481
1	1	8	0	33	0	18	15	4	3	20.78	1		1.242175


