Name:				593_n100_m400_bt10_57065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.17
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		1 3 17 13 20 19 18 2 11 15 6 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	8	0	0	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	0	6	3	4	70	0		20.659339
14	53	8	0	0	14	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	20	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	6	4	6	3	4	70	0		20.659339
14	51	1	0	0	9	4	7	4	8	180.05	1		4.953292
8	31	8	0	0	0	8	13	6	8	453.91	0		12.892366
8	30	4	0	0	20	4	12	4	7	649.62	0		212.360731
8	33	10	0	0	14	8	16	5	4	295.28	0		33.917962
8	29	2	0	0	19	11	10	4	4	59.71	0		13.339865
8	32	9	0	0	9	12	7	5	3	95.81	1		10.322875
6	25	8	0	0	0	16	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	24	7	7	6	286.85	0		58.163517
6	23	7	0	0	6	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	14	12	8	3	5	36.22	0		21.696466
6	22	5	0	0	6	13	6	3	4	70	0		20.659339
6	20	1	0	0	9	15	7	4	8	180.05	1		4.953292
15	57	3	0	16	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	16	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	19	15	6	3	4	70	0		20.659339
15	55	1	0	0	13	17	7	4	8	180.05	1		4.953292
15	56	1	0	8	6	4	7	4	8	180.05	1		4.953292
11	40	4	0	16	14	0	12	4	7	649.62	0		212.360731
11	41	10	0	16	18	0	16	5	4	295.28	0		33.917962
11	39	3	0	15	0	6	7	7	6	286.85	0		58.163517
2	6	6	0	12	20	4	14	4	5	126.88	0		27.427283
2	5	1	0	8	6	12	7	4	8	180.05	1		4.953292
2	7	9	0	0	13	25	7	5	3	95.81	1		10.322875
18	72	8	0	23	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	15	7	6	7	7	6	286.85	0		58.163517
18	71	6	0	12	19	9	14	4	5	126.88	0		27.427283
18	69	2	0	8	14	12	10	4	4	59.71	0		13.339865
18	73	9	0	7	0	24	7	5	3	95.81	1		10.322875
19	74	8	1	15	0	12	13	6	8	453.91	0		12.892366
19	75	8	1	15	0	20	13	6	8	453.91	0		12.892366
19	76	9	0	7	0	27	7	5	3	95.81	1		10.322875
20	80	8	0	23	6	0	13	6	8	453.91	0		12.892366
20	79	4	0	8	14	16	12	4	7	649.62	0		212.360731
20	78	3	0	22	0	8	7	7	6	286.85	0		58.163517
20	77	2	0	7	14	23	10	4	4	59.71	0		13.339865
13	46	4	0	10	19	14	12	4	7	649.62	0		212.360731
13	47	4	0	10	19	21	12	4	7	649.62	0		212.360731
13	48	5	0	0	19	19	6	3	4	70	0		20.659339
13	45	1	0	20	14	7	7	4	8	180.05	1		4.953292
13	49	9	0	7	13	27	7	5	3	95.81	1		10.322875
13	50	9	0	20	13	15	7	5	3	95.81	1		10.322875
17	65	8	0	22	7	8	13	6	8	453.91	0		12.892366
17	66	8	0	21	7	16	13	6	8	453.91	0		12.892366
17	68	10	0	21	7	24	16	5	4	295.28	0		33.917962
17	64	7	0	21	0	14	8	3	5	36.22	0		21.696466
17	67	9	0	20	13	18	7	5	3	95.81	1		10.322875
3	11	8	0	32	13	0	13	6	8	453.91	0		12.892366
3	12	8	0	32	19	0	13	6	8	453.91	0		12.892366
3	9	4	0	32	13	8	12	4	7	649.62	0		212.360731
3	10	6	0	32	17	8	14	4	5	126.88	0		27.427283
3	8	1	0	20	13	21	7	4	8	180.05	1		4.953292
1	4	10	0	36	0	0	16	5	4	295.28	0		33.917962
1	2	6	0	32	21	8	14	4	5	126.88	0		27.427283
1	1	2	0	32	17	13	10	4	4	59.71	0		13.339865
1	3	9	0	29	0	8	7	5	3	95.81	1		10.322875


