Name:				022_n020_m200_bt10_2147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.92
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		4 2 5 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
3	27	6	0	10	7	6	9	6	8	153.54	0		5.408716
3	28	6	0	10	7	14	9	6	8	153.54	0		5.408716
3	29	6	0	10	7	22	9	6	8	153.54	0		5.408716
3	30	8	0	13	19	0	17	4	6	423.34	0		24.605437
3	31	8	0	13	0	0	17	4	6	423.34	0		24.605437
3	25	4	0	0	15	9	11	4	4	45.57	0		7.326794
3	26	4	0	0	15	13	11	4	4	45.57	0		7.326794
1	8	6	0	19	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	13	0	6	15	4	5	131.28	0		7.097357
1	5	5	0	13	19	6	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	11	15	4	5	131.28	0		7.097357
1	7	5	0	13	19	11	15	4	5	131.28	0		7.097357
1	1	1	0	0	15	17	7	4	7	36.60	0		4.136306
1	12	10	0	13	0	16	11	4	4	95.64	0		42.604060
1	9	9	0	0	19	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	14	13	4	8	56.66	1		1.095477
1	11	9	0	0	19	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	22	10	3	8	56.74	1		2.380435
5	43	3	0	19	10	0	10	7	6	103.22	0		22.328069
5	47	8	0	13	19	16	17	4	6	423.34	0		24.605437
5	46	5	0	13	19	22	15	4	5	131.28	0		7.097357
5	41	1	0	13	0	20	7	4	7	36.60	0		4.136306
5	42	1	0	19	10	6	7	4	7	36.60	0		4.136306
5	44	4	0	19	4	8	11	4	4	45.57	0		7.326794
5	45	4	0	19	4	12	11	4	4	45.57	0		7.326794
5	48	9	0	0	3	22	13	4	8	56.66	1		1.095477
5	49	9	0	19	4	16	13	4	8	56.66	1		1.095477
2	15	3	0	29	8	0	10	7	6	103.22	0		22.328069
2	18	5	0	26	10	6	15	4	5	131.28	0		7.097357
2	19	5	0	26	10	11	15	4	5	131.28	0		7.097357
2	13	1	0	19	14	6	7	4	7	36.60	0		4.136306
2	20	7	0	0	15	24	8	4	6	64.73	0		13.239133
2	16	4	0	26	10	16	11	4	4	45.57	0		7.326794
2	17	4	0	26	10	20	11	4	4	45.57	0		7.326794
2	23	10	0	26	10	24	11	4	4	95.64	0		42.604060
2	24	10	0	29	15	0	11	4	4	95.64	0		42.604060
2	21	9	0	29	15	4	13	4	8	56.66	1		1.095477
2	22	9	0	26	15	12	13	4	8	56.66	1		1.095477
2	14	2	1	19	8	13	10	3	8	56.74	1		2.380435
4	35	6	0	30	19	0	9	6	8	153.54	0		5.408716
4	34	3	0	32	0	0	10	7	6	103.22	0		22.328069
4	38	8	0	39	19	0	17	4	6	423.34	0		24.605437
4	39	8	0	39	19	6	17	4	6	423.34	0		24.605437
4	32	1	0	30	19	8	7	4	7	36.60	0		4.136306
4	33	1	0	30	19	15	7	4	7	36.60	0		4.136306
4	36	7	0	28	0	6	8	4	6	64.73	0		13.239133
4	37	7	0	28	0	12	8	4	6	64.73	0		13.239133
4	40	10	0	28	19	22	11	4	4	95.64	0		42.604060


