Name:				315_n020_m400_bt100_30916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.94
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	19	5	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	11	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	19	11	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	65	12	0	0	19	15	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	17	15	3	3	13.15	0		2.224889
4	75	32	0	0	19	18	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	68	18	0	0	6	17	9	3	7	19.55	1		0.771253
4	80	74	0	0	0	18	6	3	7	9.89	1		0.925504
10	199	89	0	13	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	9	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	9	6	5	15	6	4	34.26	0		12.151493
10	191	43	0	0	12	20	14	3	7	26.74	0		7.424975
10	183	10	0	9	6	9	7	5	8	28.43	0		13.516902
10	196	82	0	13	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	19	21	10	3	8	26.18	0		8.788822
10	195	63	0	13	0	8	8	6	5	21.99	0		3.966926
10	189	28	0	14	15	0	15	3	5	24.88	0		4.136534
10	184	11	0	9	6	17	8	4	6	24.49	0		4.867296
10	185	12	0	0	12	27	14	4	3	14.17	0		3.111610
10	197	85	0	16	6	9	8	7	3	18.29	0		6.190925
10	193	47	0	9	6	23	8	5	4	15.69	0		6.510151
10	194	57	0	9	6	27	8	6	3	10.59	0		2.365792
10	190	39	0	13	0	13	7	6	3	18.90	0		3.968391
10	187	20	0	16	18	0	11	6	6	61.22	1		2.054568
10	182	6	0	15	19	6	14	5	5	26.86	1		0.497637
10	192	45	0	13	0	16	9	5	7	43.99	1		2.452809
10	198	86	0	15	19	11	13	4	6	39.61	1		3.023033
10	186	16	0	14	15	5	14	3	7	36.45	1		1.104534
8	153	49	0	26	7	0	15	6	5	34.18	0		1.386619
8	147	34	0	17	6	12	9	6	7	32.65	0		3.132862
8	156	65	0	17	5	19	10	6	6	47.34	0		3.142766
8	158	77	0	22	0	8	10	4	6	25.54	0		4.118425
8	162	96	0	22	0	14	10	3	8	26.18	0		8.788822
8	144	9	0	22	0	22	8	4	7	16.35	0		5.081831
8	157	70	0	17	4	25	8	6	4	26.55	0		4.198229
8	160	80	0	24	6	5	12	3	5	22.63	0		4.979526
8	145	12	0	24	9	5	14	4	3	14.17	0		3.111610
8	159	78	0	26	6	10	6	4	7	15.72	0		2.822392
8	148	41	0	24	10	8	12	4	3	19.93	0		4.377597
8	161	87	0	29	13	0	7	4	5	11.16	0		2.946088
8	154	56	0	0	23	12	9	2	5	11.31	0		10.822626
8	163	98	0	28	14	5	7	3	4	7.43	0		8.185470
8	149	44	0	10	19	21	6	3	4	5.21	0		3.099388
8	146	13	0	0	16	13	7	2	3	4.12	0		11.393102
8	152	48	0	29	17	0	7	7	6	24.03	1		1.502546
8	151	48	0	29	17	6	7	7	6	24.03	1		1.502546
8	150	48	0	28	17	12	7	7	6	24.03	1		1.502546
8	155	64	0	30	0	0	14	5	4	35.58	1		1.188466
9	173	66	0	36	13	0	13	5	7	36.25	0		1.427377
9	174	66	0	36	18	0	13	5	7	36.25	0		1.427377
9	168	36	0	36	13	7	17	3	7	54.26	0		14.835328
9	175	67	0	36	16	7	7	7	7	47.21	0		23.296898
9	167	31	0	44	0	0	13	7	3	35	0		4.829985
9	171	53	0	36	13	14	16	4	4	25.74	0		3.366181
9	177	83	0	36	13	18	12	3	6	19.78	0		2.055554
9	166	24	0	36	23	0	15	2	7	17.22	0		2.535327
9	164	14	0	41	7	0	11	6	3	17.21	0		6.900188
9	170	47	0	35	17	14	8	5	4	15.69	0		6.510151
9	165	23	0	28	17	18	15	5	8	74.43	1		1.559409
9	179	90	0	32	0	4	14	5	7	73.73	1		5.247745
9	169	45	0	32	0	11	9	5	7	43.99	1		2.452809
9	178	86	0	41	5	3	13	4	6	39.61	1		3.023033
9	172	64	0	28	17	26	14	5	4	35.58	1		1.188466
9	176	68	0	32	0	18	9	3	5	18.45	1		2.980660
9	180	99	0	14	15	12	10	2	5	15.72	1		1.939472


