Name:				231_n100_m200_bt10_22746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1452.05
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		40 6 7 29 39 21 23 16 24 11 20 32 33 26 38 13 28 31 5 9 1 15 4 18 25 27 12 17 36 30 37 19 3 10 22 14 8 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	6	0	11	0	9	11	5	3	119.46	1		6.149344
33	72	5	0	14	14	15	11	3	8	182.97	0		31.084898
33	73	5	0	22	0	4	11	3	8	182.97	0		31.084898
32	70	7	0	25	12	0	8	7	8	442.24	0		31.790224
32	71	9	0	14	14	23	6	3	7	119.38	0		110.017642
32	69	6	0	11	0	12	11	5	3	119.46	1		6.149344
20	41	9	0	20	14	23	6	3	7	119.38	0		110.017642
20	42	10	0	19	5	24	8	4	3	58.84	0		85.326586
11	21	10	0	19	9	24	8	4	3	58.84	0		85.326586
24	51	5	0	22	0	12	11	3	8	182.97	0		31.084898
16	34	3	0	19	5	27	10	4	3	184.56	0		163.810838
16	33	2	0	22	0	20	11	4	4	130.95	1		7.594207
23	49	7	0	33	12	0	8	7	8	442.24	0		31.790224
23	50	9	0	22	21	12	6	3	7	119.38	0		110.017642
23	48	3	0	19	9	27	10	4	3	184.56	0		163.810838
21	45	7	0	29	12	8	8	7	8	442.24	0		31.790224
21	43	4	0	28	19	0	11	3	7	121.09	0		38.792642
21	44	6	0	22	0	24	11	5	3	119.46	1		6.149344
39	85	3	0	28	19	7	10	4	3	184.56	0		163.810838
29	63	8	0	35	4	0	16	7	4	335.87	0		12.280351
29	62	7	0	29	5	8	8	7	8	442.24	0		31.790224
29	64	9	0	22	21	19	6	3	7	119.38	0		110.017642
7	13	9	0	28	19	10	6	3	7	119.38	0		110.017642
7	14	9	0	28	19	17	6	3	7	119.38	0		110.017642
6	12	9	0	29	5	16	6	3	7	119.38	0		110.017642
6	11	6	0	22	0	27	11	5	3	119.46	1		6.149344
40	86	1	0	37	5	4	17	4	4	142.81	0		10.991819
40	87	5	1	29	8	16	11	3	8	182.97	0		31.084898
40	88	10	1	29	8	24	8	4	3	58.84	0		85.326586


