Name:				006_n020_m200_bt10_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.71
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		7 13 9 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	159	3	0	0	0	0	16	3	5	73.68	0		26.352504
16	160	3	0	0	3	0	16	3	5	73.68	0		26.352504
16	161	3	0	0	6	0	16	3	5	73.68	0		26.352504
16	158	1	0	0	9	0	10	2	5	73.06	0		9.235474
16	164	9	0	0	11	0	12	7	6	245.06	1		3.416736
16	165	9	0	0	18	0	12	7	6	245.06	1		3.416736
16	162	7	0	0	0	5	11	4	7	121.83	1		8.411719
16	163	7	0	0	4	5	11	4	7	121.83	1		8.411719
11	113	8	0	12	9	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	15	0	11	6	7	71.77	0		1.922265
11	115	8	0	12	9	7	11	6	7	71.77	0		1.922265
11	110	5	0	12	15	7	10	7	5	165.98	0		12.518781
11	111	5	0	12	15	12	10	7	5	165.98	0		12.518781
11	108	3	0	12	21	0	16	3	5	73.68	0		26.352504
11	107	2	1	11	0	5	8	5	5	51.83	0		7.257565
11	109	4	0	11	0	10	6	5	3	48.54	0		34.772963
11	116	9	0	0	11	6	12	7	6	245.06	1		3.416736
11	112	7	0	0	18	6	11	4	7	121.83	1		8.411719
5	50	8	0	12	9	14	11	6	7	71.77	0		1.922265
5	48	5	0	12	15	17	10	7	5	165.98	0		12.518781
5	53	10	0	12	9	21	12	3	8	111.41	0		21.374749
5	45	3	0	16	5	0	16	3	5	73.68	0		26.352504
5	46	3	0	16	5	5	16	3	5	73.68	0		26.352504
5	47	3	0	11	5	10	16	3	5	73.68	0		26.352504
5	44	2	0	11	0	13	8	5	5	51.83	0		7.257565
5	49	6	0	11	5	15	15	2	4	42.97	0		25.234732
5	51	9	0	12	15	22	12	7	6	245.06	1		3.416736
5	52	9	0	23	8	0	12	7	6	245.06	1		3.416736
9	92	8	0	24	15	0	11	6	7	71.77	0		1.922265
9	93	8	0	24	15	7	11	6	7	71.77	0		1.922265
9	87	5	0	24	15	14	10	7	5	165.98	0		12.518781
9	95	10	0	12	12	21	12	3	8	111.41	0		21.374749
9	86	3	0	19	0	0	16	3	5	73.68	0		26.352504
9	84	2	0	11	0	18	8	5	5	51.83	0		7.257565
9	85	2	0	11	0	23	8	5	5	51.83	0		7.257565
9	88	6	0	11	5	19	15	2	4	42.97	0		25.234732
9	89	6	0	11	5	23	15	2	4	42.97	0		25.234732
9	94	9	0	24	15	19	12	7	6	245.06	1		3.416736
9	90	7	0	19	0	5	11	4	7	121.83	1		8.411719
9	91	7	0	19	0	12	11	4	7	121.83	1		8.411719
13	133	8	0	35	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	35	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	35	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	35	12	8	16	3	5	73.68	0		26.352504
13	131	6	0	35	12	13	15	2	4	42.97	0		25.234732
13	128	1	0	35	0	7	10	2	5	73.06	0		9.235474
13	130	4	0	35	2	7	6	5	3	48.54	0		34.772963
13	135	9	0	36	15	0	12	7	6	245.06	1		3.416736
13	136	9	0	36	15	6	12	7	6	245.06	1		3.416736
13	132	7	0	19	0	19	11	4	7	121.83	1		8.411719
7	70	8	0	46	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	32	7	7	12	3	8	111.41	0		21.374749
7	72	10	0	32	7	15	12	3	8	111.41	0		21.374749
7	65	3	0	32	7	23	16	3	5	73.68	0		26.352504
7	63	2	0	35	2	10	8	5	5	51.83	0		7.257565
7	64	2	0	35	2	15	8	5	5	51.83	0		7.257565
7	67	6	0	35	12	17	15	2	4	42.97	0		25.234732
7	62	1	0	35	0	12	10	2	5	73.06	0		9.235474
7	66	4	0	35	2	20	6	5	3	48.54	0		34.772963
7	68	7	0	36	15	12	11	4	7	121.83	1		8.411719
7	69	7	0	36	19	12	11	4	7	121.83	1		8.411719


