Name:				034_n020_m200_bt3_3372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.58
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 7 14 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	15	6	12	5	6	147.84	1		3.119484
10	85	2	0	13	0	0	13	4	5	163.81	0		23.063569
10	82	1	0	12	0	5	15	4	3	141.77	0		13.221420
10	83	1	0	12	0	8	15	4	3	141.77	0		13.221420
10	84	1	0	12	0	11	15	4	3	141.77	0		13.221420
10	86	3	0	0	20	9	12	5	6	147.84	1		3.119484
10	87	3	0	0	0	11	12	5	6	147.84	1		3.119484
10	88	3	0	0	5	11	12	5	6	147.84	1		3.119484
10	89	3	0	0	10	11	12	5	6	147.84	1		3.119484
5	40	2	0	12	0	14	13	4	5	163.81	0		23.063569
5	41	2	0	12	0	19	13	4	5	163.81	0		23.063569
5	42	2	0	12	0	24	13	4	5	163.81	0		23.063569
5	43	2	0	13	4	0	13	4	5	163.81	0		23.063569
5	44	2	0	12	4	5	13	4	5	163.81	0		23.063569
5	37	1	0	12	4	10	15	4	3	141.77	0		13.221420
5	38	1	0	12	4	13	15	4	3	141.77	0		13.221420
5	39	1	0	12	4	16	15	4	3	141.77	0		13.221420
5	45	3	0	0	15	12	12	5	6	147.84	1		3.119484
5	46	3	0	0	20	15	12	5	6	147.84	1		3.119484
5	47	3	0	0	0	17	12	5	6	147.84	1		3.119484
5	48	3	0	0	5	17	12	5	6	147.84	1		3.119484
14	124	2	0	12	4	19	13	4	5	163.81	0		23.063569
14	125	2	0	12	4	24	13	4	5	163.81	0		23.063569
14	126	2	0	13	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	12	8	5	13	4	5	163.81	0		23.063569
14	128	2	0	12	8	10	13	4	5	163.81	0		23.063569
14	121	1	0	12	8	15	15	4	3	141.77	0		13.221420
14	122	1	0	12	8	18	15	4	3	141.77	0		13.221420
14	123	1	0	12	8	21	15	4	3	141.77	0		13.221420
14	129	3	0	0	10	17	12	5	6	147.84	1		3.119484
14	130	3	0	0	15	18	12	5	6	147.84	1		3.119484
14	131	3	0	0	20	21	12	5	6	147.84	1		3.119484
14	132	3	0	0	4	23	12	5	6	147.84	1		3.119484
14	133	3	0	0	9	23	12	5	6	147.84	1		3.119484
7	58	2	0	12	8	24	13	4	5	163.81	0		23.063569
7	59	2	0	13	12	0	13	4	5	163.81	0		23.063569
7	60	2	0	12	12	5	13	4	5	163.81	0		23.063569
7	61	2	0	12	12	10	13	4	5	163.81	0		23.063569
7	62	2	0	12	12	15	13	4	5	163.81	0		23.063569
7	63	2	0	12	12	20	13	4	5	163.81	0		23.063569
7	64	2	0	12	12	25	13	4	5	163.81	0		23.063569
7	57	1	0	15	16	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	14	24	12	5	6	147.84	1		3.119484
7	66	3	0	15	20	0	12	5	6	147.84	1		3.119484
7	67	3	0	12	20	6	12	5	6	147.84	1		3.119484
7	68	3	0	12	20	12	12	5	6	147.84	1		3.119484
4	32	2	0	15	16	3	13	4	5	163.81	0		23.063569
4	33	2	0	12	16	8	13	4	5	163.81	0		23.063569
4	29	1	0	12	16	13	15	4	3	141.77	0		13.221420
4	30	1	0	12	16	16	15	4	3	141.77	0		13.221420
4	31	1	0	12	16	19	15	4	3	141.77	0		13.221420
4	34	3	0	12	20	18	12	5	6	147.84	1		3.119484
4	35	3	0	12	20	24	12	5	6	147.84	1		3.119484
4	36	3	0	27	20	0	12	5	6	147.84	1		3.119484


