Name:				172_n060_m200_bt10_17328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.99
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		2 16 18 3 15 6 5 11 1 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	6	0	15	6	7	189.40	1		2.642081
14	55	9	0	0	12	0	7	4	3	32.18	1		9.304330
12	48	3	0	0	16	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	0	5	15	6	7	189.40	1		2.642081
1	1	3	0	0	16	8	17	6	8	286.48	0		18.870729
1	4	8	0	0	16	16	17	6	5	527.05	0		23.532173
1	5	8	0	0	16	21	17	6	5	527.05	0		23.532173
1	2	5	0	0	16	26	12	7	3	111.70	0		29.365797
1	3	7	0	15	6	0	13	5	3	124.12	0		53.256652
11	42	3	0	17	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	11	0	17	6	5	527.05	0		23.532173
11	43	4	0	17	17	0	9	6	4	176.31	0		21.183348
11	44	7	0	15	6	3	13	5	3	124.12	0		53.256652
11	46	10	0	7	12	0	8	4	6	118.95	0		25.164060
5	23	8	0	17	11	5	17	6	5	527.05	0		23.532173
5	21	6	0	15	6	6	16	5	6	168.07	0		7.338033
5	20	5	0	17	11	10	12	7	3	111.70	0		29.365797
5	22	7	0	15	6	12	13	5	3	124.12	0		53.256652
6	25	5	0	17	11	13	12	7	3	111.70	0		29.365797
6	26	7	0	15	6	15	13	5	3	124.12	0		53.256652
6	24	2	0	0	0	12	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	19	7	4	3	32.18	1		9.304330
15	56	3	0	15	0	8	17	6	8	286.48	0		18.870729
15	57	7	0	15	0	16	13	5	3	124.12	0		53.256652
15	59	10	0	15	6	18	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	22	7	4	3	32.18	1		9.304330
3	14	6	0	15	0	19	16	5	6	168.07	0		7.338033
3	13	4	0	15	0	25	9	6	4	176.31	0		21.183348
3	15	10	0	15	6	24	8	4	6	118.95	0		25.164060
3	11	2	0	17	11	16	15	6	7	189.40	1		2.642081
3	12	2	0	17	10	23	15	6	7	189.40	1		2.642081
18	67	8	0	34	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	34	6	0	12	7	3	111.70	0		29.365797
18	65	2	0	34	13	0	15	6	7	189.40	1		2.642081
16	61	3	0	26	19	0	17	6	8	286.48	0		18.870729
16	62	10	0	17	19	4	8	4	6	118.95	0		25.164060
16	60	2	0	25	18	8	15	6	7	189.40	1		2.642081
2	7	3	0	34	0	5	17	6	8	286.48	0		18.870729
2	10	8	0	32	0	13	17	6	5	527.05	0		23.532173
2	9	6	0	31	0	18	16	5	6	168.07	0		7.338033
2	8	5	0	34	6	3	12	7	3	111.70	0		29.365797
2	6	1	0	31	0	24	11	4	4	95.81	0		16.919779


