Name:				415_n060_m400_bt10_40480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.14
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		2 12 14 9 10 15 11 7 4 13 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
19	119	4	0	0	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	16	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	20	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	17	5	9	3	8	53.50	1		1.609646
13	73	3	0	0	20	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	10	8	4	5	127.36	0		10.005930
13	72	1	0	0	12	12	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	15	6	4	6	106.29	0		22.050742
13	76	9	0	0	20	16	6	4	6	106.29	0		22.050742
13	74	7	0	0	12	17	6	2	4	15.66	0		21.602353
13	77	10	0	0	10	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	10	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	17	13	9	2	6	37.74	1		3.144835
4	21	8	0	7	20	0	13	3	6	150.75	0		10.918483
4	17	2	0	9	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	21	8	4	5	127.36	0		10.005930
4	16	1	0	0	20	22	8	4	5	127.36	0		10.005930
4	20	7	0	0	14	17	6	2	4	15.66	0		21.602353
7	33	4	0	9	4	12	13	4	8	150.10	0		9.209676
7	34	5	0	9	4	20	16	4	5	95.23	0		5.290953
7	35	5	0	9	4	25	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	21	7	4	8	188.13	0		41.679351
11	55	4	0	13	9	0	13	4	8	150.10	0		9.209676
11	56	4	0	10	9	8	13	4	8	150.10	0		9.209676
11	57	5	0	9	9	16	16	4	5	95.23	0		5.290953
11	60	8	0	8	20	6	13	3	6	150.75	0		10.918483
11	54	2	0	9	9	21	10	5	4	86.99	0		9.458894
11	53	1	0	8	0	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	26	6	2	4	15.66	0		21.602353
11	58	6	0	8	0	10	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	16	9	2	6	37.74	1		3.144835
15	90	4	0	8	20	12	13	4	8	150.10	0		9.209676
15	91	5	0	8	20	20	16	4	5	95.23	0		5.290953
15	92	8	0	16	14	0	13	3	6	150.75	0		10.918483
15	89	1	0	8	20	25	8	4	5	127.36	0		10.005930
15	93	9	0	16	14	6	6	4	6	106.29	0		22.050742
15	94	9	0	16	14	12	6	4	6	106.29	0		22.050742
15	95	10	0	0	17	19	9	2	6	37.74	1		3.144835
10	49	4	0	17	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	17	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	17	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	16	14	18	7	4	8	188.13	0		41.679351
10	47	3	0	17	0	18	7	4	8	188.13	0		41.679351
10	48	3	0	19	9	21	7	4	8	188.13	0		41.679351
10	45	2	0	9	8	25	10	5	4	86.99	0		9.458894
10	44	1	0	16	20	25	8	4	5	127.36	0		10.005930
10	52	9	0	22	13	6	6	4	6	106.29	0		22.050742
9	42	3	0	24	0	18	7	4	8	188.13	0		41.679351
9	41	2	0	24	17	0	10	5	4	86.99	0		9.458894
9	40	1	0	24	17	4	8	4	5	127.36	0		10.005930
9	43	10	0	9	18	5	9	2	6	37.74	1		3.144835
14	84	4	0	25	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	24	22	0	13	3	6	150.75	0		10.918483
14	88	8	0	24	22	6	13	3	6	150.75	0		10.918483
14	83	3	0	24	17	9	7	4	8	188.13	0		41.679351
14	82	2	0	25	4	8	10	5	4	86.99	0		9.458894
14	80	1	0	24	17	17	8	4	5	127.36	0		10.005930
14	81	1	0	24	21	12	8	4	5	127.36	0		10.005930
14	85	6	0	24	21	17	9	3	8	53.50	1		1.609646
14	86	6	0	23	17	22	9	3	8	53.50	1		1.609646
12	67	5	0	26	9	0	16	4	5	95.23	0		5.290953
12	69	8	0	25	4	12	13	3	6	150.75	0		10.918483
12	70	8	0	25	4	18	13	3	6	150.75	0		10.918483
12	62	2	0	34	13	0	10	5	4	86.99	0		9.458894
