Name:				415_n060_m400_bt10_40433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.79
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		10 1 7 4 13 11 2 15 14 12 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
5	23	3	0	0	17	5	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	8	7	4	8	188.13	0		41.679351
5	22	2	0	10	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	7	8	6	4	6	106.29	0		22.050742
5	25	6	0	0	21	8	9	3	8	53.50	1		1.609646
5	27	10	0	0	15	4	9	2	6	37.74	1		3.144835
12	67	5	0	8	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	7	17	5	13	3	6	150.75	0		10.918483
12	70	8	0	7	17	11	13	3	6	150.75	0		10.918483
12	62	2	0	9	8	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	8	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	8	12	10	5	4	86.99	0		9.458894
12	65	2	0	9	8	16	10	5	4	86.99	0		9.458894
12	66	2	0	9	8	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	17	13	6	2	4	15.66	0		21.602353
14	84	4	0	7	17	17	13	4	8	150.10	0		9.209676
14	87	8	0	9	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	9	21	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	0	16	7	4	8	188.13	0		41.679351
14	82	2	0	7	17	25	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	7	0	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	13	9	3	8	53.50	1		1.609646
14	86	6	0	0	21	16	9	3	8	53.50	1		1.609646
15	90	4	0	10	13	0	13	4	8	150.10	0		9.209676
15	91	5	0	9	13	8	16	4	5	95.23	0		5.290953
15	92	8	0	9	13	13	13	3	6	150.75	0		10.918483
15	89	1	0	8	0	13	8	4	5	127.36	0		10.005930
15	93	9	0	8	0	18	6	4	6	106.29	0		22.050742
15	94	9	0	8	0	24	6	4	6	106.29	0		22.050742
15	95	10	0	0	15	10	9	2	6	37.74	1		3.144835
2	7	4	0	9	13	19	13	4	8	150.10	0		9.209676
2	8	5	0	16	0	0	16	4	5	95.23	0		5.290953
2	6	2	0	9	8	24	10	5	4	86.99	0		9.458894
2	9	7	0	9	4	5	6	2	4	15.66	0		21.602353
2	10	7	0	9	6	5	6	2	4	15.66	0		21.602353
11	55	4	0	16	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	16	0	5	13	4	8	150.10	0		9.209676
11	57	5	0	15	4	8	16	4	5	95.23	0		5.290953
11	60	8	0	15	4	13	13	3	6	150.75	0		10.918483
11	54	2	0	20	8	0	10	5	4	86.99	0		9.458894
11	53	1	0	15	4	19	8	4	5	127.36	0		10.005930
11	59	7	0	9	4	9	6	2	4	15.66	0		21.602353
11	58	6	0	0	4	21	9	3	8	53.50	1		1.609646
11	61	10	0	15	4	24	9	2	6	37.74	1		3.144835
13	73	3	0	16	0	13	7	4	8	188.13	0		41.679351
13	71	1	0	14	0	21	8	4	5	127.36	0		10.005930
13	72	1	0	19	8	4	8	4	5	127.36	0		10.005930
13	75	9	0	19	8	9	6	4	6	106.29	0		22.050742
13	76	9	0	19	8	15	6	4	6	106.29	0		22.050742
13	74	7	0	14	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	15	6	24	9	2	6	37.74	1		3.144835
13	78	10	0	22	21	0	9	2	6	37.74	1		3.144835
13	79	10	0	22	23	0	9	2	6	37.74	1		3.144835
4	21	8	0	24	17	0	13	3	6	150.75	0		10.918483
4	17	2	0	30	8	0	10	5	4	86.99	0		9.458894
4	18	2	0	27	8	4	10	5	4	86.99	0		9.458894
4	19	2	0	27	8	8	10	5	4	86.99	0		9.458894
4	15	1	0	19	8	21	8	4	5	127.36	0		10.005930
4	16	1	0	23	0	13	8	4	5	127.36	0		10.005930
4	20	7	0	14	2	26	6	2	4	15.66	0		21.602353
7	33	4	0	24	17	6	13	4	8	150.10	0		9.209676
7	34	5	0	20	17	14	16	4	5	95.23	0		5.290953
7	35	5	0	20	17	19	16	4	5	95.23	0		5.290953
7	32	3	0	23	0	18	7	4	8	188.13	0		41.679351
1	3	4	0	25	13	0	13	4	8	150.10	0		9.209676
1	5	8	0	20	17	24	13	3	6	150.75	0		10.918483
1	1	2	0	27	8	12	10	5	4	86.99	0		9.458894
1	2	2	0	27	7	16	10	5	4	86.99	0		9.458894
1	4	6	0	22	21	6	9	3	8	53.50	1		1.609646
10	49	4	0	25	13	8	13	4	8	150.10	0		9.209676
10	50	5	0	22	12	16	16	4	5	95.23	0		5.290953
10	51	5	0	22	12	21	16	4	5	95.23	0		5.290953
10	46	3	0	27	7	20	7	4	8	188.13	0		41.679351
10	47	3	0	31	21	0	7	4	8	188.13	0		41.679351
10	48	3	0	31	21	8	7	4	8	188.13	0		41.679351
10	45	2	0	22	11	26	10	5	4	86.99	0		9.458894
10	44	1	0	31	21	16	8	4	5	127.36	0		10.005930
10	52	9	0	32	0	0	6	4	6	106.29	0		22.050742


