Name:				057_n020_m200_bt100_5816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.85
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		11 8 1 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
5	53	99	0	8	18	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	13	12	7	5	48.74	0		8.177987
5	49	81	0	0	4	18	14	3	8	74.11	0		35.077349
5	44	4	0	7	18	8	15	5	4	33.99	0		6.052417
5	48	78	0	0	18	15	7	6	7	139.86	0		16.876515
5	51	91	0	0	11	10	7	5	6	21.03	0		17.663329
5	50	90	0	7	18	12	16	6	8	133.70	1		4.467279
5	47	67	0	0	7	18	13	4	7	82.30	1		12.918139
5	52	96	0	7	18	20	15	6	4	41.02	1		3.208745
5	46	64	0	7	18	24	15	6	3	35.73	1		5.009370
6	56	28	0	16	4	0	17	5	5	43.08	0		19.267681
6	57	30	0	16	9	0	12	7	5	48.74	0		8.177987
6	58	41	0	13	7	5	12	7	3	25.41	0		4.763190
6	65	85	0	13	7	8	10	3	6	42.42	0		70.117663
6	61	61	0	0	11	16	8	3	7	23.73	0		14.675893
6	64	68	0	0	2	12	9	2	8	16.18	0		5.381423
6	55	21	0	13	10	8	8	5	3	12.80	0		3.414924
6	62	63	0	0	16	12	9	2	5	18.36	0		8.437937
6	63	67	0	17	0	0	13	4	7	82.30	1		12.918139
6	60	49	0	23	16	0	16	5	4	92.31	1		2.024599
6	59	43	0	13	10	11	9	4	7	52.11	1		3.470379
6	54	2	0	0	7	25	14	4	3	26.55	1		5.787163
1	11	87	0	23	21	0	17	4	6	67.13	0		4.063940
1	6	44	0	25	4	5	8	6	8	42.36	0		2.907106
1	13	98	0	23	21	6	15	4	5	41.71	0		16.352444
1	10	71	0	23	21	11	17	4	4	37.39	0		6.305340
1	5	34	0	23	4	13	9	5	4	28.42	0		5.670430
1	12	95	0	0	11	23	7	3	7	22.35	0		2.903489
1	4	33	0	0	0	15	9	2	8	31.80	0		43.497924
1	2	18	0	28	9	0	14	7	4	74.92	1		1.365765
1	3	31	0	7	18	27	15	6	3	36.17	1		1.685637
1	1	16	0	17	0	7	6	5	6	23.06	1		1.068023
1	7	50	0	0	16	17	11	2	8	28.69	1		8.449709
1	8	52	0	23	16	4	14	4	3	26.53	1		2.205521
1	9	53	0	0	4	26	7	3	3	9.80	1		2.668607
8	72	27	0	33	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	33	0	6	15	5	6	60.68	0		5.202495
8	78	83	0	23	21	15	15	4	6	262.75	0		24.176862
8	76	75	0	23	4	17	10	6	6	45.62	0		6.232691
8	79	86	0	33	0	12	17	5	4	45.47	0		25.105191
8	77	78	0	23	4	23	7	6	7	139.86	0		16.876515
8	80	93	0	22	21	21	13	3	7	40.08	0		9.792600
8	74	54	0	33	0	16	11	6	3	31.66	0		4.572438
8	73	42	0	0	2	20	12	2	3	10.18	0		5.177020
11	104	28	0	39	16	0	17	5	5	43.08	0		19.267681
11	110	83	0	37	16	5	15	4	6	262.75	0		24.176862
11	111	86	0	42	7	0	17	5	4	45.47	0		25.105191
11	102	22	0	37	16	11	16	3	7	39.25	0		3.869195
11	109	82	0	0	0	23	11	4	7	40.40	0		2.987933
11	100	4	0	42	7	4	15	5	4	33.99	0		6.052417
11	113	98	0	37	16	18	15	4	5	41.71	0		16.352444
11	106	72	0	37	16	23	17	3	5	28.08	0		5.059669
11	105	41	0	33	0	19	12	7	3	25.41	0		4.763190
11	108	77	0	33	0	22	10	5	4	28.12	0		5.229385
11	107	74	0	40	21	0	14	4	3	18.99	0		13.577533
11	101	10	1	30	4	23	8	3	5	20.76	0		30.549502
11	103	26	0	33	0	26	10	3	3	55.88	0		61.234396
11	112	89	0	0	14	16	7	2	4	6.17	0		15.878056


