Name:				335_n020_m400_bt3_33111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.10
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		1 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	1	0	0	0	0	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	0	16	4	5	97.66	0		4.494740
10	181	1	0	0	8	0	16	4	5	97.66	0		4.494740
10	182	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	178	1	0	0	16	0	16	4	5	97.66	0		4.494740
10	188	2	0	0	20	0	13	2	7	57.81	0		10.969272
10	192	2	0	0	22	0	13	2	7	57.81	0		10.969272
10	191	2	0	0	0	5	13	2	7	57.81	0		10.969272
10	190	2	0	0	2	5	13	2	7	57.81	0		10.969272
10	189	2	0	0	4	5	13	2	7	57.81	0		10.969272
10	187	2	0	0	6	5	13	2	7	57.81	0		10.969272
10	186	2	0	0	8	5	13	2	7	57.81	0		10.969272
10	185	2	0	0	10	5	13	2	7	57.81	0		10.969272
10	184	2	0	0	12	5	13	2	7	57.81	0		10.969272
10	183	2	0	0	14	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	20	7	11	5	4	95.49	1		2.780246
10	194	3	0	0	0	12	11	5	4	95.49	1		2.780246
10	195	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	196	3	0	0	5	12	11	5	4	95.49	1		2.780246
10	197	3	0	0	10	12	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	15	11	5	4	95.49	1		2.780246
4	67	1	0	0	16	5	16	4	5	97.66	0		4.494740
4	68	1	0	0	16	10	16	4	5	97.66	0		4.494740
4	66	1	0	0	15	15	16	4	5	97.66	0		4.494740
4	69	2	0	0	15	20	13	2	7	57.81	0		10.969272
4	70	2	0	0	17	20	13	2	7	57.81	0		10.969272
4	71	2	1	11	0	12	13	2	7	57.81	0		10.969272
4	72	2	1	11	0	19	13	2	7	57.81	0		10.969272
4	73	2	0	13	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	16	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	16	11	5	4	95.49	1		2.780246
4	83	3	0	0	10	16	11	5	4	95.49	1		2.780246
4	82	3	0	0	19	19	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	20	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	20	11	5	4	95.49	1		2.780246
4	79	3	0	0	10	20	11	5	4	95.49	1		2.780246
4	78	3	0	0	19	23	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	24	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	24	11	5	4	95.49	1		2.780246
4	75	3	0	0	10	24	11	5	4	95.49	1		2.780246
4	74	3	0	16	0	0	11	5	4	95.49	1		2.780246
5	87	1	0	16	5	0	16	4	5	97.66	0		4.494740
5	88	1	0	13	4	5	16	4	5	97.66	0		4.494740
5	89	1	0	13	4	10	16	4	5	97.66	0		4.494740
5	90	1	0	13	4	15	16	4	5	97.66	0		4.494740
5	91	1	0	13	4	20	16	4	5	97.66	0		4.494740
5	92	1	0	13	4	25	16	4	5	97.66	0		4.494740
5	93	1	0	16	9	0	16	4	5	97.66	0		4.494740
5	94	1	0	13	8	5	16	4	5	97.66	0		4.494740
5	86	1	0	13	8	10	16	4	5	97.66	0		4.494740
5	96	2	0	11	20	7	13	2	7	57.81	0		10.969272
5	99	2	0	11	20	14	13	2	7	57.81	0		10.969272
5	98	2	0	11	20	21	13	2	7	57.81	0		10.969272
5	97	2	0	13	22	0	13	2	7	57.81	0		10.969272
5	95	2	0	11	22	7	13	2	7	57.81	0		10.969272
5	100	3	0	13	8	15	11	5	4	95.49	1		2.780246
5	101	3	0	13	8	19	11	5	4	95.49	1		2.780246
5	102	3	0	13	8	23	11	5	4	95.49	1		2.780246
5	103	3	0	16	13	0	11	5	4	95.49	1		2.780246
5	104	3	0	16	13	4	11	5	4	95.49	1		2.780246
5	105	3	0	16	12	8	11	5	4	95.49	1		2.780246
1	2	1	0	26	18	0	16	4	5	97.66	0		4.494740
1	3	1	0	26	18	5	16	4	5	97.66	0		4.494740
1	4	1	0	24	18	10	16	4	5	97.66	0		4.494740
1	5	1	0	24	18	15	16	4	5	97.66	0		4.494740
1	6	1	0	24	18	20	16	4	5	97.66	0		4.494740
1	7	1	0	24	18	25	16	4	5	97.66	0		4.494740
1	8	1	0	27	0	0	16	4	5	97.66	0		4.494740
1	1	1	0	27	13	0	16	4	5	97.66	0		4.494740
1	12	2	0	11	22	14	13	2	7	57.81	0		10.969272
1	15	2	0	11	22	21	13	2	7	57.81	0		10.969272
1	14	2	0	26	22	0	13	2	7	57.81	0		10.969272
1	13	2	0	24	22	7	13	2	7	57.81	0		10.969272
1	11	2	0	24	22	14	13	2	7	57.81	0		10.969272
1	10	2	0	24	22	21	13	2	7	57.81	0		10.969272
1	9	2	0	27	0	5	13	2	7	57.81	0		10.969272
1	16	3	0	27	12	5	11	5	4	95.49	1		2.780246
1	17	3	0	27	12	9	11	5	4	95.49	1		2.780246
1	18	3	0	27	12	13	11	5	4	95.49	1		2.780246
1	19	3	0	27	12	17	11	5	4	95.49	1		2.780246
1	20	3	0	27	12	21	11	5	4	95.49	1		2.780246
1	21	3	0	27	12	25	11	5	4	95.49	1		2.780246
1	22	3	0	32	4	0	11	5	4	95.49	1		2.780246


