Name:				037_n020_m200_bt10_3740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.39
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 10 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
12	119	2	0	15	16	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	20	0	16	4	7	91.66	0		15.623480
12	125	7	0	15	16	7	14	5	6	54.66	0		7.804002
12	126	7	0	15	16	13	14	5	6	54.66	0		7.804002
12	127	7	0	15	16	19	14	5	6	54.66	0		7.804002
12	124	6	0	0	18	10	13	4	8	106.19	0		4.985194
12	121	3	0	16	0	0	17	4	6	97.71	0		12.753177
12	129	9	0	0	18	18	15	3	6	59.77	0		4.239870
12	130	10	0	0	12	10	8	6	4	192.84	0		29.256432
12	131	10	0	0	12	14	8	6	4	192.84	0		29.256432
12	123	5	0	0	18	24	11	4	4	18.12	0		1.576136
12	117	1	0	0	12	18	6	2	8	25.14	0		6.330425
12	118	1	0	0	14	18	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	14	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	11	15	3	5	45.53	1		2.275563
9	87	2	0	15	21	7	16	4	7	91.66	0		15.623480
9	88	2	0	15	21	14	16	4	7	91.66	0		15.623480
9	89	2	0	11	21	21	16	4	7	91.66	0		15.623480
9	92	7	0	16	4	0	14	5	6	54.66	0		7.804002
9	93	7	0	16	0	6	14	5	6	54.66	0		7.804002
9	90	3	0	14	0	12	17	4	6	97.71	0		12.753177
9	95	9	0	14	0	18	15	3	6	59.77	0		4.239870
9	86	1	0	8	12	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	4	14	14	4	7	103.97	1		2.257868
9	94	8	0	0	8	14	15	3	5	45.53	1		2.275563
10	97	2	0	16	5	6	16	4	7	91.66	0		15.623480
10	103	7	0	16	5	13	14	5	6	54.66	0		7.804002
10	100	6	0	15	5	19	13	4	8	106.19	0		4.985194
10	101	6	0	17	9	0	13	4	8	106.19	0		4.985194
10	102	6	0	30	9	0	13	4	8	106.19	0		4.985194
10	98	3	0	30	4	0	17	4	6	97.71	0		12.753177
10	96	1	0	8	14	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	8	19	14	4	7	103.97	1		2.257868
10	104	8	0	0	3	21	15	3	5	45.53	1		2.275563
10	105	8	0	14	0	24	15	3	5	45.53	1		2.275563
10	106	8	0	15	16	25	15	3	5	45.53	1		2.275563
6	55	2	0	30	9	8	16	4	7	91.66	0		15.623480
6	56	2	0	30	9	15	16	4	7	91.66	0		15.623480
6	60	6	0	30	9	22	13	4	8	106.19	0		4.985194
6	61	6	0	31	13	0	13	4	8	106.19	0		4.985194
6	57	3	0	30	13	8	17	4	6	97.71	0		12.753177
6	62	9	0	30	13	14	15	3	6	59.77	0		4.239870
6	63	9	0	30	13	20	15	3	6	59.77	0		4.239870
6	64	10	0	31	17	0	8	6	4	192.84	0		29.256432
6	59	5	0	30	13	26	11	4	4	18.12	0		1.576136
6	54	1	0	8	12	14	6	2	8	25.14	0		6.330425
6	58	4	0	32	5	6	14	4	7	103.97	1		2.257868


