Name:				053_n020_m200_bt10_5384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.04
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		6 3 11 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
4	36	1	0	6	16	0	13	6	7	96.94	0		3.213649
4	44	6	0	6	16	7	14	5	5	60.92	0		7.158429
4	40	4	0	6	16	12	11	5	5	42.05	0		2.439261
4	41	4	0	6	16	17	11	5	5	42.05	0		2.439261
4	42	4	0	6	16	22	11	5	5	42.05	0		2.439261
4	38	3	0	6	16	27	12	6	3	56.55	0		17.942204
4	39	3	0	12	10	0	12	6	3	56.55	0		17.942204
4	43	5	0	6	10	3	9	5	4	33.30	0		15.952780
4	37	2	0	0	0	13	6	6	7	28.07	1		1.370017
7	64	1	0	14	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	14	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	0	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	14	0	20	14	5	5	60.92	0		7.158429
7	68	4	0	6	10	7	11	5	5	42.05	0		2.439261
7	69	4	0	6	10	12	11	5	5	42.05	0		2.439261
7	67	3	0	6	10	17	12	6	3	56.55	0		17.942204
7	70	5	0	6	10	20	9	5	4	33.30	0		15.952780
7	71	5	0	6	10	24	9	5	4	33.30	0		15.952780
7	66	2	0	0	10	17	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	4	12	3	4	46.68	1		1.772961
11	111	7	0	0	6	16	15	4	8	61.49	0		4.394245
11	112	7	0	15	6	0	15	4	8	61.49	0		4.394245
11	110	6	0	14	0	25	14	5	5	60.92	0		7.158429
11	109	5	0	0	5	24	9	5	4	33.30	0		15.952780
11	113	8	0	9	5	24	6	5	3	35.41	0		5.326411
11	114	8	0	9	5	27	6	5	3	35.41	0		5.326411
11	108	2	0	18	10	3	6	6	7	28.07	1		1.370017
11	115	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	31	9	0	20	16	0	14	6	6	93.90	0		21.454331
3	32	9	0	20	16	6	14	6	6	93.90	0		21.454331
3	33	9	0	18	16	12	14	6	6	93.90	0		21.454331
3	27	6	0	18	16	18	14	5	5	60.92	0		7.158429
3	26	4	0	18	16	23	11	5	5	42.05	0		2.439261
3	21	3	0	24	10	0	12	6	3	56.55	0		17.942204
3	22	3	0	24	10	3	12	6	3	56.55	0		17.942204
3	23	3	0	24	10	6	12	6	3	56.55	0		17.942204
3	24	3	0	24	10	9	12	6	3	56.55	0		17.942204
3	25	3	0	24	10	12	12	6	3	56.55	0		17.942204
3	28	8	0	24	10	15	6	5	3	35.41	0		5.326411
3	29	8	0	24	10	18	6	5	3	35.41	0		5.326411
3	30	8	0	24	10	21	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	16	12	3	4	46.68	1		1.772961
6	55	1	0	28	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	28	0	7	13	6	7	96.94	0		3.213649
6	62	9	0	28	0	14	14	6	6	93.90	0		21.454331
6	60	4	0	28	0	20	11	5	5	42.05	0		2.439261
6	61	4	0	28	0	25	11	5	5	42.05	0		2.439261
6	57	2	0	30	10	15	6	6	7	28.07	1		1.370017
6	58	2	0	30	10	22	6	6	7	28.07	1		1.370017
6	59	2	0	34	16	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	22	20	12	3	4	46.68	1		1.772961


