Name:				385_n060_m400_bt10_37836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.02
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		9 11 6 10 3 16 14 5 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
4	21	6	0	7	9	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	15	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	7	7	5	7	142.49	0		13.762420
4	23	10	0	0	3	9	11	3	7	395.44	1		68.107698
1	4	6	0	7	7	6	12	6	6	302.72	0		9.017451
1	5	6	0	7	13	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	6	12	12	6	6	302.72	0		9.017451
1	1	2	0	7	12	12	15	3	6	269.96	0		29.593291
1	2	3	0	7	6	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	11	18	15	5	3	279.10	0		83.909949
1	7	7	0	0	14	7	7	5	5	107.92	0		19.229398
5	28	6	0	7	6	21	12	6	6	302.72	0		9.017451
5	24	2	0	0	16	12	15	3	6	269.96	0		29.593291
5	25	3	0	7	12	21	15	5	3	279.10	0		83.909949
5	26	4	0	0	16	18	13	3	3	37.62	0		6.626268
5	27	4	0	7	12	24	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	16	11	3	7	395.44	1		68.107698
14	91	6	0	12	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	11	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	11	0	12	15	3	6	269.96	0		29.593291
14	94	9	0	0	19	8	7	5	7	142.49	0		13.762420
14	95	9	0	0	19	15	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	22	7	5	5	107.92	0		19.229398
14	89	4	0	7	6	27	13	3	3	37.62	0		6.626268
14	90	4	0	7	9	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	3	16	11	3	7	395.44	1		68.107698
16	108	9	0	7	19	3	7	5	7	142.49	0		13.762420
16	109	9	0	7	19	10	7	5	7	142.49	0		13.762420
16	110	9	0	7	19	17	7	5	7	142.49	0		13.762420
16	105	3	0	15	19	0	15	5	3	279.10	0		83.909949
16	106	3	0	14	19	3	15	5	3	279.10	0		83.909949
16	107	4	0	7	12	27	13	3	3	37.62	0		6.626268
16	103	1	0	0	0	23	6	6	3	123.20	1		7.158315
16	104	1	0	0	0	26	6	6	3	123.20	1		7.158315
3	15	2	0	11	3	12	15	3	6	269.96	0		29.593291
3	18	8	0	22	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	22	6	3	10	7	3	114.82	0		7.344893
3	17	5	0	7	19	24	7	4	5	74.78	0		13.438331
3	16	4	0	11	0	18	13	3	3	37.62	0		6.626268
10	58	6	0	14	19	6	12	6	6	302.72	0		9.017451
10	59	6	0	14	19	12	12	6	6	302.72	0		9.017451
10	61	9	0	14	19	18	7	5	7	142.49	0		13.762420
10	55	3	0	22	13	0	15	5	3	279.10	0		83.909949
10	60	7	0	14	19	25	7	5	5	107.92	0		19.229398
10	56	5	0	11	0	21	7	4	5	74.78	0		13.438331
10	57	5	0	22	13	3	7	4	5	74.78	0		13.438331
10	62	10	0	22	6	6	11	3	7	395.44	1		68.107698
6	33	6	0	26	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	26	0	6	15	3	6	269.96	0		29.593291
6	35	8	0	33	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	22	13	8	7	5	5	107.92	0		19.229398
6	32	5	0	22	9	6	7	4	5	74.78	0		13.438331
6	31	4	0	26	3	6	13	3	3	37.62	0		6.626268
6	36	10	0	22	6	13	11	3	7	395.44	1		68.107698
11	67	6	0	30	18	0	12	6	6	302.72	0		9.017451
11	68	8	0	30	18	6	10	7	3	114.82	0		7.344893
11	69	8	0	30	18	9	10	7	3	114.82	0		7.344893
11	70	8	0	30	18	12	10	7	3	114.82	0		7.344893
11	65	5	0	22	9	11	7	4	5	74.78	0		13.438331
11	66	5	0	22	13	13	7	4	5	74.78	0		13.438331
11	64	4	1	22	12	18	13	3	3	37.62	0		6.626268
11	71	10	0	22	6	20	11	3	7	395.44	1		68.107698
11	63	1	0	30	18	15	6	6	3	123.20	1		7.158315
9	52	8	0	33	6	3	10	7	3	114.82	0		7.344893
9	51	5	1	22	12	21	7	4	5	74.78	0		13.438331
9	50	4	0	26	3	9	13	3	3	37.62	0		6.626268
9	53	10	0	26	0	12	11	3	7	395.44	1		68.107698
9	54	10	0	26	3	12	11	3	7	395.44	1		68.107698
9	48	1	0	26	0	19	6	6	3	123.20	1		7.158315
9	49	1	0	26	0	22	6	6	3	123.20	1		7.158315


