Name:				504_n100_m400_bt10_47996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.33
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		12 17 4 11 20 8 3 6 2 5 21 10 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
14	51	3	0	0	19	0	9	6	8	213.45	0		19.748464
14	52	6	1	0	0	8	16	6	3	214.52	0		14.976761
14	53	7	0	0	19	8	9	4	6	215.16	0		145.690152
14	54	7	1	0	0	11	9	4	6	215.16	0		145.690152
14	55	7	1	0	9	11	9	4	6	215.16	0		145.690152
14	56	10	1	0	0	17	16	5	3	278.21	1		7.480900
10	37	6	0	8	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	18	14	8	4	8	104.98	0		17.920427
10	38	7	0	0	18	22	9	4	6	215.16	0		145.690152
10	39	9	1	0	0	20	16	6	5	414.92	1		28.875535
10	40	10	1	0	0	25	16	5	3	278.21	1		7.480900
21	79	3	0	8	6	3	9	6	8	213.45	0		19.748464
21	80	7	0	6	6	11	9	4	6	215.16	0		145.690152
21	81	9	0	9	0	0	16	6	5	414.92	1		28.875535
5	18	3	0	9	19	0	9	6	8	213.45	0		19.748464
5	20	6	0	16	12	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	12	3	16	6	3	214.52	0		14.976761
5	22	7	0	6	6	17	9	4	6	215.16	0		145.690152
5	19	4	0	9	19	8	7	3	8	76.06	0		12.778743
2	5	2	0	16	12	6	8	4	8	104.98	0		17.920427
2	8	8	0	18	18	0	16	5	3	171.02	0		29.060794
2	7	7	0	6	6	23	9	4	6	215.16	0		145.690152
2	6	4	0	9	22	8	7	3	8	76.06	0		12.778743
6	23	1	0	9	19	16	9	5	7	211.45	0		10.438976
6	24	6	0	18	18	3	16	6	3	214.52	0		14.976761
6	25	8	0	18	16	6	16	5	3	171.02	0		29.060794
3	11	5	0	25	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	18	16	9	9	6	8	213.45	0		19.748464
3	9	2	0	16	12	14	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	5	16	6	5	414.92	1		28.875535
8	29	3	0	18	16	17	9	6	8	213.45	0		19.748464
8	30	9	0	6	0	10	16	6	5	414.92	1		28.875535
8	31	9	0	6	0	15	16	6	5	414.92	1		28.875535
20	74	1	0	24	7	0	9	5	7	211.45	0		10.438976
20	76	6	0	25	0	5	16	6	3	214.52	0		14.976761
20	77	7	0	16	12	22	9	4	6	215.16	0		145.690152
20	75	4	0	24	12	6	7	3	8	76.06	0		12.778743
20	78	9	0	6	0	20	16	6	5	414.92	1		28.875535
11	42	3	0	25	0	8	9	6	8	213.45	0		19.748464
11	41	1	0	24	7	7	9	5	7	211.45	0		10.438976
11	43	10	0	5	0	25	16	5	3	278.21	1		7.480900
4	15	6	0	33	7	0	16	6	3	214.52	0		14.976761
4	16	6	0	33	7	3	16	6	3	214.52	0		14.976761
4	13	2	0	24	7	14	8	4	8	104.98	0		17.920427
4	14	4	0	24	7	22	7	3	8	76.06	0		12.778743
4	17	9	0	33	6	6	16	6	5	414.92	1		28.875535
17	65	5	0	34	13	0	13	7	5	605.59	0		23.795565
17	63	2	0	25	0	16	8	4	8	104.98	0		17.920427
17	64	2	0	25	11	14	8	4	8	104.98	0		17.920427
17	66	10	0	33	6	11	16	5	3	278.21	1		7.480900
12	47	5	0	34	13	5	13	7	5	605.59	0		23.795565
12	48	5	0	33	12	10	13	7	5	605.59	0		23.795565
12	44	2	0	25	10	22	8	4	8	104.98	0		17.920427
12	45	2	0	33	12	15	8	4	8	104.98	0		17.920427
12	46	4	0	33	16	15	7	3	8	76.06	0		12.778743


