Name:				012_n020_m200_bt100_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.77
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		13 1 16 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	38	0	0	0	0	14	6	7	102.59	0		3.462973
18	175	14	0	0	6	0	9	7	5	58.96	0		28.728868
18	179	67	0	0	13	0	13	3	8	43.21	0		13.212740
18	177	56	0	0	16	0	17	6	3	46.12	0		23.900976
18	173	12	0	0	16	3	15	4	6	40.24	1		1.650664
18	174	12	0	0	0	7	15	4	6	40.24	1		1.650664
18	172	10	0	0	6	5	7	6	7	219.41	1		12.559559
18	181	97	0	0	22	0	12	3	8	44.38	1		1.836406
18	178	60	0	0	12	8	9	4	4	25.40	1		2.676932
18	180	91	0	0	22	8	15	3	3	25.43	1		11.105573
4	40	74	0	9	6	0	11	6	7	58.73	0		3.674772
4	37	33	0	15	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	7	6	7	13	5	6	148.21	0		16.004708
4	34	26	0	7	6	13	17	4	5	47.15	0		27.701084
4	39	64	0	7	6	18	16	4	3	34.74	0		17.254064
4	42	94	0	0	20	3	13	2	7	29.85	0		6.393582
4	38	55	0	15	0	5	10	6	3	30.80	0		9.535273
4	35	32	0	7	6	21	6	5	6	28.49	0		7.016975
4	36	32	0	13	6	21	6	5	6	28.49	0		7.016975
4	33	11	0	7	6	27	13	3	3	12.46	0		33.909232
4	32	9	1	0	4	12	12	7	5	46.79	1		1.028064
4	43	97	0	0	16	9	12	3	8	44.38	1		1.836406
4	44	98	0	0	0	13	6	4	4	11.65	1		1.774802
16	155	38	0	17	12	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	18	0	14	6	7	58.82	0		11.753984
16	152	22	0	15	0	8	12	6	6	62.15	0		26.946809
16	156	42	0	15	0	14	12	6	6	59.55	0		11.189502
16	157	42	0	15	0	20	12	6	6	59.55	0		11.189502
16	154	33	0	15	12	7	17	5	5	72.41	0		7.394762
16	153	26	0	15	17	7	17	4	5	47.15	0		27.701084
16	159	67	0	15	21	7	13	3	8	43.21	0		13.212740
16	163	100	0	15	12	12	8	4	8	304.53	0		62.112261
16	151	16	0	15	16	12	6	5	8	33.98	0		4.289760
16	162	95	0	15	12	20	8	5	5	38.28	0		6.241220
16	160	81	0	0	20	10	12	2	6	25.56	0		39.633827
16	161	83	0	23	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	12	17	12	7	5	46.79	1		1.028064
16	149	6	0	15	0	26	16	5	4	59.02	1		3.141976
1	12	90	0	24	6	0	17	5	8	384.18	0		14.323845
1	8	45	0	24	6	8	14	6	7	58.82	0		11.753984
1	2	22	0	24	6	15	12	6	6	62.15	0		26.946809
1	4	26	0	20	6	21	17	4	5	47.15	0		27.701084
1	7	36	0	32	0	0	15	4	5	47.70	0		33.007076
1	13	96	0	20	5	26	12	6	4	55.50	0		8.647986
1	14	96	0	34	11	0	12	6	4	55.50	0		8.647986
1	9	50	0	31	0	5	14	5	4	53.86	0		29.244904
1	10	52	0	12	21	15	14	3	5	31.41	0		8.241265
1	3	23	0	15	17	20	6	5	7	36.11	0		4.574134
1	5	27	0	15	12	25	9	5	4	34.69	0		11.375025
1	6	27	0	31	0	9	9	5	4	34.69	0		11.375025
1	11	69	0	31	0	13	11	5	3	19.54	0		12.055998
1	1	11	0	21	18	12	13	3	3	12.46	0		33.909232
1	15	97	0	21	18	15	12	3	8	44.38	1		1.836406
13	130	90	0	34	17	0	17	5	8	384.18	0		14.323845
13	126	58	0	34	17	8	17	4	6	69.01	0		9.313604
13	127	79	1	47	0	0	15	6	4	43.81	0		3.638451
13	129	89	0	31	0	16	7	4	6	16.89	0		4.432878
13	128	81	0	15	22	20	12	2	6	25.56	0		39.633827
13	124	11	0	31	22	0	13	3	3	12.46	0		33.909232
13	125	54	0	31	22	3	6	2	6	9.92	0		11.243071
13	123	9	1	47	0	4	12	7	5	46.79	1		1.028064
13	122	6	0	34	12	4	16	5	4	59.02	1		3.141976
13	131	91	0	21	18	23	15	3	3	25.43	1		11.105573


