Name:				233_n100_m200_bt10_22969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.04
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		20 7 23 11 16 12 25 28 5 17 4 15 2 31 32 19 30 29 24 8 22 18 36 9 10 1 3 14 34 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	10	0	0	0	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	4	0	9	3	4	65.14	0		12.658496
13	26	1	0	0	7	0	10	4	3	83.71	0		13.083132
34	69	9	0	0	11	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	18	0	13	4	3	97.23	0		9.900237
14	27	10	0	0	7	3	11	4	7	210.32	0		41.187316
3	7	9	0	0	11	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	18	3	11	4	7	210.32	0		41.187316
1	2	7	1	0	7	10	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	14	13	4	3	97.23	0		9.900237
10	19	6	0	0	4	4	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	17	9	4	4	117.87	1		5.812902
9	18	6	0	0	4	12	9	2	8	257.44	0		113.565710
36	73	7	1	0	6	17	17	4	7	261.86	0		15.501721
36	72	2	1	0	6	24	15	5	5	333.63	0		39.852466
36	74	10	1	4	6	10	11	4	7	210.32	0		41.187316
18	37	9	0	11	4	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	4	20	9	2	8	257.44	0		113.565710
18	35	3	1	8	6	10	17	3	7	299.75	1		12.235764
22	45	9	0	11	4	5	12	7	5	224.03	0		22.458346
22	46	10	0	11	4	10	11	4	7	210.32	0		41.187316
22	44	3	0	5	6	17	17	3	7	299.75	1		12.235764
8	17	10	0	12	11	0	11	4	7	210.32	0		41.187316
24	49	3	0	12	15	0	17	3	7	299.75	1		12.235764
29	57	5	0	12	11	7	13	4	3	97.23	0		9.900237
29	55	1	0	11	9	10	10	4	3	83.71	0		13.083132
29	56	1	0	11	9	13	10	4	3	83.71	0		13.083132
30	60	7	0	13	18	0	17	4	7	261.86	0		15.501721
30	58	2	0	13	18	7	15	5	5	333.63	0		39.852466
30	59	6	1	5	9	17	9	2	8	257.44	0		113.565710
19	39	6	0	4	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	11	9	16	9	3	4	65.14	0		12.658496
32	65	10	0	11	18	12	11	4	7	210.32	0		41.187316
32	63	3	0	12	15	7	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	21	9	4	4	117.87	1		5.812902
31	61	7	0	13	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	25	9	4	4	117.87	1		5.812902
2	6	10	0	11	18	19	11	4	7	210.32	0		41.187316
2	4	5	0	11	18	26	13	4	3	97.23	0		9.900237
2	5	5	0	13	0	7	13	4	3	97.23	0		9.900237
15	30	10	0	13	0	10	11	4	7	210.32	0		41.187316
15	28	1	0	9	0	17	10	4	3	83.71	0		13.083132
15	29	8	0	9	0	20	9	4	4	117.87	1		5.812902
4	9	4	0	11	9	20	9	3	4	65.14	0		12.658496
17	34	5	0	23	4	0	13	4	3	97.23	0		9.900237
5	12	9	0	25	8	0	12	7	5	224.03	0		22.458346
5	11	5	0	23	4	3	13	4	3	97.23	0		9.900237
5	10	4	0	11	9	24	9	3	4	65.14	0		12.658496
28	54	9	0	25	8	5	12	7	5	224.03	0		22.458346
28	53	2	0	21	9	10	15	5	5	333.63	0		39.852466
25	50	1	0	21	9	15	10	4	3	83.71	0		13.083132
12	25	10	0	20	9	18	11	4	7	210.32	0		41.187316
12	24	6	0	4	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	20	9	25	9	3	4	65.14	0		12.658496
16	33	9	0	30	15	0	12	7	5	224.03	0		22.458346
16	31	2	0	30	15	5	15	5	5	333.63	0		39.852466
16	32	5	0	23	4	6	13	4	3	97.23	0		9.900237
11	21	7	0	23	4	9	17	4	7	261.86	0		15.501721
11	22	9	0	29	14	10	12	7	5	224.03	0		22.458346
23	48	10	0	22	4	16	11	4	7	210.32	0		41.187316
23	47	8	0	9	0	24	9	4	4	117.87	1		5.812902
7	15	5	0	22	4	23	13	4	3	97.23	0		9.900237
7	14	3	0	30	0	0	17	3	7	299.75	1		12.235764
7	16	8	0	22	4	26	9	4	4	117.87	1		5.812902
20	41	7	0	37	8	0	17	4	7	261.86	0		15.501721
20	42	7	0	37	8	7	17	4	7	261.86	0		15.501721
20	40	5	0	29	14	15	13	4	3	97.23	0		9.900237


