Name:				565_n100_m400_bt10_54267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.97
Calculation_Time:		12.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		4 2 12 19 10 9 6 11 18 17 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	12	0	17	6	3	147.70	0		15.805504
17	68	5	0	0	18	0	15	6	8	345.88	1		5.210043
13	55	5	0	0	12	3	15	6	8	345.88	1		5.210043
1	3	9	0	0	0	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	7	15	6	8	345.88	1		5.210043
1	2	8	0	0	12	11	9	5	3	160.77	1		10.432987
3	9	2	0	17	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	7	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	9	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	9	11	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	15	15	6	8	345.88	1		5.210043
17	66	2	0	15	18	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	18	4	12	7	4	318.99	0		216.561411
13	56	6	0	17	13	0	11	5	5	101.52	0		5.589961
18	70	3	0	15	18	8	16	6	4	372.51	0		47.555340
18	71	7	0	15	18	12	9	5	8	533.21	0		47.699097
18	69	2	0	15	6	6	12	7	4	318.99	0		216.561411
2	5	2	0	15	6	10	12	7	4	318.99	0		216.561411
11	43	4	0	0	9	18	11	2	7	125.65	0		53.299505
11	44	4	0	15	13	5	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	15	0	12	15	6	8	345.88	1		5.210043
6	23	3	0	31	13	0	16	6	4	372.51	0		47.555340
6	25	7	0	15	18	20	9	5	8	533.21	0		47.699097
6	26	7	0	24	18	12	9	5	8	533.21	0		47.699097
6	22	1	0	31	19	0	17	4	4	91.61	0		9.496333
6	24	4	0	15	15	5	11	2	7	125.65	0		53.299505
9	36	7	0	15	13	12	9	5	8	533.21	0		47.699097
9	33	2	0	32	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	28	13	4	17	4	4	91.61	0		9.496333
9	34	4	0	15	13	20	11	2	7	125.65	0		53.299505
9	35	4	0	15	15	20	11	2	7	125.65	0		53.299505
10	39	10	0	0	6	10	8	3	6	134.38	0		35.146910
10	40	10	0	0	6	16	8	3	6	134.38	0		35.146910
10	41	10	0	0	6	22	8	3	6	134.38	0		35.146910
10	37	8	0	0	0	23	9	5	3	160.77	1		10.432987
10	38	8	0	0	0	26	9	5	3	160.77	1		10.432987
19	76	9	0	33	17	4	17	6	3	147.70	0		15.805504
19	75	6	0	24	18	20	11	5	5	101.52	0		5.589961
19	72	1	0	26	13	8	17	4	4	91.61	0		9.496333
19	73	4	0	26	13	12	11	2	7	125.65	0		53.299505
19	74	5	0	15	0	20	15	6	8	345.88	1		5.210043
12	47	4	0	26	15	12	11	2	7	125.65	0		53.299505
12	48	4	0	26	13	19	11	2	7	125.65	0		53.299505
12	49	4	0	26	15	19	11	2	7	125.65	0		53.299505
12	50	4	0	31	23	0	11	2	7	125.65	0		53.299505
12	51	4	0	31	23	7	11	2	7	125.65	0		53.299505
12	52	10	0	32	0	4	8	3	6	134.38	0		35.146910
11	42	1	0	34	7	0	17	4	4	91.61	0		9.496333
2	6	2	0	15	6	14	12	7	4	318.99	0		216.561411
2	7	9	0	35	17	7	17	6	3	147.70	0		15.805504
2	8	10	0	15	6	18	8	3	6	134.38	0		35.146910
4	15	2	0	44	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	15	9	18	8	3	6	134.38	0		35.146910
4	16	5	0	33	3	4	15	6	8	345.88	1		5.210043


