Name:				376_n060_m400_bt3_36961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.04
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		5 13 19 18 16 11 6 4 17 8 3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	0	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	6	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	3	15	3	3	113.99	1		4.448209
2	10	3	0	0	14	3	14	6	3	232.72	0		11.538916
2	8	2	0	0	20	3	10	5	4	70.21	0		7.015734
2	9	2	0	0	0	6	10	5	4	70.21	0		7.015734
2	5	1	0	0	11	6	15	3	3	113.99	1		4.448209
2	6	1	0	0	14	6	15	3	3	113.99	1		4.448209
2	7	1	0	0	17	6	15	3	3	113.99	1		4.448209
3	16	3	0	14	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	5	7	10	5	4	70.21	0		7.015734
3	14	2	0	0	20	7	10	5	4	70.21	0		7.015734
3	15	2	0	0	0	10	10	5	4	70.21	0		7.015734
3	11	1	0	0	11	9	15	3	3	113.99	1		4.448209
3	12	1	0	0	14	9	15	3	3	113.99	1		4.448209
8	47	3	0	14	0	3	14	6	3	232.72	0		11.538916
8	48	3	0	10	0	6	14	6	3	232.72	0		11.538916
8	49	3	0	10	0	9	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	17	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	11	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	14	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	17	12	15	3	3	113.99	1		4.448209
17	104	3	0	10	0	15	14	6	3	232.72	0		11.538916
17	105	3	0	10	0	18	14	6	3	232.72	0		11.538916
17	101	2	0	0	20	11	10	5	4	70.21	0		7.015734
17	102	2	0	0	20	15	10	5	4	70.21	0		7.015734
17	103	2	0	0	20	19	10	5	4	70.21	0		7.015734
17	99	1	0	0	11	15	15	3	3	113.99	1		4.448209
