Name:				010_n020_m200_bt10_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.36
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		15 3 2 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	90	10	0	0	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	0	7	0	10	7	5	108.09	0		11.541291
9	89	8	0	0	14	0	14	4	5	65.73	0		4.360393
9	82	1	0	0	18	0	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	5	9	5	5	48.42	0		4.188017
9	84	1	0	0	5	5	9	5	5	48.42	0		4.188017
9	85	4	0	0	10	5	12	4	3	25.57	0		8.563286
9	86	6	0	0	23	0	16	2	4	20.32	1		1.089494
9	87	6	0	0	23	4	16	2	4	20.32	1		1.089494
9	88	6	0	0	14	5	16	2	4	20.32	1		1.089494
7	68	9	0	0	16	5	10	6	7	65.62	0		3.490935
7	69	9	0	0	0	10	10	6	7	65.62	0		3.490935
7	70	10	0	0	16	12	10	7	5	108.09	0		11.541291
7	71	10	0	0	0	17	10	7	5	108.09	0		11.541291
7	72	10	0	0	16	17	10	7	5	108.09	0		11.541291
7	66	8	0	0	10	8	14	4	5	65.73	0		4.360393
7	67	8	0	0	10	13	14	4	5	65.73	0		4.360393
7	62	4	0	0	6	10	12	4	3	25.57	0		8.563286
7	63	4	0	0	6	13	12	4	3	25.57	0		8.563286
7	64	5	0	0	7	16	8	2	4	10.40	0		10.474647
7	65	5	0	0	10	18	8	2	4	10.40	0		10.474647
7	61	2	0	10	0	0	16	3	8	120.68	1		5.951416
5	38	3	0	12	3	0	17	5	7	108.38	0		10.856353
5	39	3	0	12	3	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	0	22	10	6	7	65.62	0		3.490935
5	44	8	0	12	3	14	14	4	5	65.73	0		4.360393
5	45	8	0	10	3	19	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	22	12	4	3	25.57	0		8.563286
5	41	4	0	0	16	25	12	4	3	25.57	0		8.563286
5	42	4	0	10	3	24	12	4	3	25.57	0		8.563286
5	43	5	0	0	12	18	8	2	4	10.40	0		10.474647
5	37	2	0	10	0	8	16	3	8	120.68	1		5.951416
2	9	3	0	14	8	0	17	5	7	108.38	0		10.856353
2	10	3	0	14	8	7	17	5	7	108.38	0		10.856353
2	11	3	0	14	7	14	17	5	7	108.38	0		10.856353
2	18	10	0	16	13	0	10	7	5	108.09	0		11.541291
2	16	8	0	12	16	5	14	4	5	65.73	0		4.360393
2	17	8	0	12	16	10	14	4	5	65.73	0		4.360393
2	6	1	0	12	16	15	9	5	5	48.42	0		4.188017
2	7	1	0	12	16	20	9	5	5	48.42	0		4.188017
2	14	7	0	10	20	0	17	3	3	19.11	0		3.491997
2	15	7	0	10	20	3	17	3	3	19.11	0		3.491997
2	12	4	0	10	3	27	12	4	3	25.57	0		8.563286
2	13	5	0	0	7	20	8	2	4	10.40	0		10.474647
2	8	2	0	10	20	6	16	3	8	120.68	1		5.951416
3	19	3	0	14	7	21	17	5	7	108.38	0		10.856353
3	25	9	0	26	13	0	10	6	7	65.62	0		3.490935
3	26	10	0	26	13	7	10	7	5	108.09	0		11.541291
3	27	10	0	26	13	12	10	7	5	108.09	0		11.541291
3	23	8	0	27	19	0	14	4	5	65.73	0		4.360393
3	24	8	0	29	0	0	14	4	5	65.73	0		4.360393
3	20	5	0	0	10	22	8	2	4	10.40	0		10.474647
3	21	5	0	0	12	22	8	2	4	10.40	0		10.474647
3	22	5	0	0	7	24	8	2	4	10.40	0		10.474647
15	147	9	0	26	13	17	10	6	7	65.62	0		3.490935
15	148	10	0	26	13	24	10	7	5	108.09	0		11.541291
15	149	10	0	43	0	0	10	7	5	108.09	0		11.541291
15	150	10	0	36	7	0	10	7	5	108.09	0		11.541291
15	145	8	0	29	0	5	14	4	5	65.73	0		4.360393
15	146	8	0	29	0	10	14	4	5	65.73	0		4.360393
15	143	4	0	12	16	25	12	4	3	25.57	0		8.563286
15	144	5	0	0	12	26	8	2	4	10.40	0		10.474647
15	140	2	0	10	0	16	16	3	8	120.68	1		5.951416
15	141	2	0	26	0	15	16	3	8	120.68	1		5.951416
15	142	2	0	36	14	0	16	3	8	120.68	1		5.951416


