Name:				342_n020_m400_bt100_33962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.20
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	22	0	0	0	0	14	7	8	47.96	0		1.772501
18	351	35	0	0	7	0	11	6	7	34.99	0		2.904330
18	352	38	0	0	13	0	13	5	7	26.93	0		6.640790
18	355	64	0	0	18	0	13	6	5	40	0		5.106474
18	354	57	0	0	18	5	15	3	8	26.97	0		1.878729
18	343	3	0	0	7	7	10	6	6	50.76	0		27.489991
18	357	81	0	0	0	8	13	6	4	16.49	0		1.999227
18	345	9	0	0	21	5	13	3	7	15.18	0		4.453053
18	346	9	0	0	13	7	13	3	7	15.18	0		4.453053
18	347	11	0	0	0	12	7	6	6	35.97	0		9.942847
18	344	8	0	0	21	12	7	4	5	10.33	0		1.473602
18	348	14	0	0	6	13	6	6	3	5.08	0		3.484512
18	350	32	0	0	18	13	11	3	3	10.73	0		2.708610
18	358	93	0	0	13	14	6	3	3	5.31	0		4.626883
18	359	96	0	14	0	0	15	7	7	67.36	1		1.019624
18	353	54	0	11	7	0	10	6	3	16.21	1		2.229772
18	356	65	0	0	16	7	12	2	5	6.37	1		1.128560
1	17	72	0	15	13	0	15	6	7	67.41	0		2.808175
1	22	100	0	13	13	7	12	5	6	31.15	0		4.611900
1	10	30	0	29	0	0	16	7	3	24.67	0		4.322203
1	18	78	0	13	13	13	12	7	4	29.10	0		4.238183
1	6	24	0	13	13	17	13	5	5	26.54	0		2.514106
1	7	24	0	13	13	22	13	5	5	26.54	0		2.514106
1	5	12	0	0	0	18	9	5	7	35.04	0		3.202331
1	19	81	0	15	19	0	13	6	4	16.49	0		1.999227
1	12	41	0	0	6	16	8	5	7	27.52	0		3.084052
1	4	9	0	0	18	16	13	3	7	15.18	0		4.453053
1	14	49	0	0	6	23	10	4	6	26.18	0		5.362145
1	11	34	0	0	18	23	11	3	7	26.24	0		7.973368
1	9	29	0	0	21	17	7	4	8	19.67	0		8.455246
1	13	42	0	13	21	4	16	3	4	9.20	0		3.415730
1	2	6	0	0	0	25	10	4	4	17.78	0		2.995107
1	20	88	0	7	0	12	6	6	4	14.76	0		3.445852
1	3	8	0	0	21	25	7	4	5	10.33	0		1.473602
1	21	96	0	14	0	7	15	7	7	67.36	1		1.019624
1	8	27	0	11	7	3	13	5	7	30.75	1		1.055535
1	16	71	0	13	0	14	17	6	3	21.91	1		1.465467
1	1	1	0	0	13	17	7	3	6	14.83	1		1.659360
1	15	67	0	0	16	12	7	2	3	3.51	1		1.824237
17	330	52	0	24	7	0	15	5	8	41.07	0		2.877518
17	332	58	0	24	7	8	17	5	6	30.77	0		6.261792
17	325	35	0	24	7	14	11	6	7	34.99	0		2.904330
17	326	38	0	24	7	21	13	5	7	26.93	0		6.640790
17	321	20	0	13	21	8	15	4	7	46.95	0		9.265056
17	322	28	0	13	21	15	17	4	5	48.42	0		12.686148
17	334	69	0	13	21	20	10	4	8	41.54	0		6.206800
17	320	9	0	29	19	0	13	3	7	15.18	0		4.453053
17	331	55	0	29	22	0	11	3	8	13.84	0		3.291285
17	329	49	0	28	21	8	10	4	6	26.18	0		5.362145
17	339	89	0	30	0	3	7	7	4	22.53	0		3.620708
17	327	42	0	30	12	0	16	3	4	9.20	0		3.415730
17	318	7	0	13	18	17	12	2	8	12.99	0		2.548772
17	342	98	0	30	0	7	6	6	5	25.09	0		5.165456
17	341	98	0	30	0	12	6	6	5	25.09	0		5.165456
17	338	86	0	13	13	27	17	3	3	13.56	0		7.303528
17	340	91	0	7	21	12	6	4	6	8.37	0		4.149105
17	319	8	0	23	20	20	7	4	5	10.33	0		1.473602
17	324	33	0	7	21	18	6	4	4	10.53	0		8.927928
17	323	33	0	7	21	22	6	4	4	10.53	0		8.927928
17	336	77	0	7	21	26	6	4	3	7.70	0		3.307486
17	335	76	0	10	0	17	14	4	7	48.34	1		1.778648
17	328	48	0	10	7	10	11	3	8	37.88	1		2.677812
17	333	61	0	10	10	10	12	2	6	15.11	1		0.912665
17	337	79	0	10	7	18	6	4	4	12.26	1		1.002395


