Name:				340_n020_m400_bt10_33633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.67
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	6	0	0	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	0	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	0	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	0	16	0	13	4	6	60.94	0		3.730744
10	195	8	0	0	20	0	13	4	6	60.94	0		3.730744
10	183	3	0	0	16	6	9	6	5	27.23	0		9.026001
10	186	3	0	0	10	7	9	6	5	27.23	0		9.026001
10	185	3	0	0	0	8	9	6	5	27.23	0		9.026001
10	184	3	0	0	16	11	9	6	5	27.23	0		9.026001
10	198	10	0	0	10	12	7	6	6	46.98	0		5.634454
10	188	5	0	0	6	8	11	3	7	38.45	0		2.971555
10	187	5	0	0	0	13	11	3	7	38.45	0		2.971555
10	191	7	0	0	6	15	9	4	6	22.59	0		4.899972
10	192	7	0	0	16	16	9	4	6	22.59	0		4.899972
10	193	7	0	0	10	18	9	4	6	22.59	0		4.899972
10	194	7	0	0	0	20	9	4	6	22.59	0		4.899972
10	182	2	1	11	0	8	10	5	7	36.16	1		1.337100
5	99	6	0	13	16	0	17	5	8	82.50	0		9.892342
5	100	6	0	9	16	8	17	5	8	82.50	0		9.892342
5	103	9	0	9	16	16	15	6	7	84.49	0		7.981485
5	104	9	0	9	16	23	15	6	7	84.49	0		7.981485
5	95	4	0	15	10	0	11	6	8	82.94	0		16.194101
5	96	4	0	15	10	8	11	6	8	82.94	0		16.194101
5	102	8	0	13	21	0	13	4	6	60.94	0		3.730744
5	94	3	0	15	10	16	9	6	5	27.23	0		9.026001
5	105	10	0	15	10	21	7	6	6	46.98	0		5.634454
5	106	10	0	17	0	0	7	6	6	46.98	0		5.634454
5	97	5	0	0	6	21	11	3	7	38.45	0		2.971555
5	98	5	0	9	21	6	11	3	7	38.45	0		2.971555
5	101	7	0	0	16	22	9	4	6	22.59	0		4.899972
5	93	2	1	11	0	15	10	5	7	36.16	1		1.337100
16	308	9	0	24	0	0	15	6	7	84.49	0		7.981485
16	299	4	0	24	0	7	11	6	8	82.94	0		16.194101
16	305	8	0	17	6	0	13	4	6	60.94	0		3.730744
16	306	8	0	17	6	6	13	4	6	60.94	0		3.730744
16	307	8	0	16	6	12	13	4	6	60.94	0		3.730744
16	298	3	0	24	0	15	9	6	5	27.23	0		9.026001
16	312	10	0	17	0	6	7	6	6	46.98	0		5.634454
16	311	10	0	16	0	12	7	6	6	46.98	0		5.634454
16	310	10	0	16	0	18	7	6	6	46.98	0		5.634454
16	309	10	0	16	0	24	7	6	6	46.98	0		5.634454
16	300	5	0	16	6	18	11	3	7	38.45	0		2.971555
16	301	5	0	23	0	20	11	3	7	38.45	0		2.971555
16	304	7	0	26	10	0	9	4	6	22.59	0		4.899972
16	303	7	0	26	21	0	9	4	6	22.59	0		4.899972
16	302	7	0	26	10	6	9	4	6	22.59	0		4.899972
16	296	2	1	11	0	22	10	5	7	36.16	1		1.337100
16	297	2	0	30	14	0	10	5	7	36.16	1		1.337100


