Name:				595_n100_m400_bt10_57301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.72
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		17 18 6 5 1 4 7 8 15 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
16	64	3	0	0	7	4	17	5	8	233.29	0		18.704307
16	66	9	0	0	12	4	17	3	8	254.65	0		22.648589
16	65	7	0	0	7	12	16	6	4	229.79	0		42.509929
3	15	3	0	0	0	8	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	16	16	6	4	229.79	0		42.509929
3	16	6	0	0	7	16	13	3	8	93.93	0		4.581640
3	18	10	0	0	17	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	15	4	7	2	7	55.40	0		37.744509
3	14	2	0	0	0	20	16	6	7	363.47	1		13.569205
15	59	3	0	7	17	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	17	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	17	12	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	15	11	8	2	3	46.01	0		19.186251
15	61	5	0	0	10	16	8	4	5	79.62	1		6.717543
8	34	9	0	7	22	0	17	3	8	254.65	0		22.648589
8	33	2	0	7	17	16	16	6	7	363.47	1		13.569205
7	30	4	0	17	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	17	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	17	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	7	17	23	16	6	7	363.47	1		13.569205
4	21	3	0	24	4	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	15	14	7	2	7	55.40	0		37.744509
4	20	1	0	0	15	21	7	2	7	55.40	0		37.744509
1	2	4	0	17	0	7	14	4	7	205.51	0		21.683714
1	3	4	0	17	0	14	14	4	7	205.51	0		21.683714
1	5	6	0	17	14	0	13	3	8	93.93	0		4.581640
1	6	6	0	17	14	8	13	3	8	93.93	0		4.581640
1	1	1	0	8	15	4	7	2	7	55.40	0		37.744509
1	4	5	0	0	10	21	8	4	5	79.62	1		6.717543
5	23	3	0	24	9	0	17	5	8	233.29	0		18.704307
5	24	4	0	16	0	21	14	4	7	205.51	0		21.683714
5	22	2	0	24	17	0	16	6	7	363.47	1		13.569205
6	26	3	0	24	4	8	17	5	8	233.29	0		18.704307
6	28	6	0	17	14	16	13	3	8	93.93	0		4.581640
6	25	1	0	8	10	16	7	2	7	55.40	0		37.744509
6	27	5	0	24	17	7	8	4	5	79.62	1		6.717543
18	72	4	0	24	9	8	14	4	7	205.51	0		21.683714
18	74	7	0	24	4	16	16	6	4	229.79	0		42.509929
18	73	6	0	24	4	20	13	3	8	93.93	0		4.581640
18	71	1	0	8	10	23	7	2	7	55.40	0		37.744509
18	75	8	0	0	7	24	8	2	3	46.01	0		19.186251
17	69	7	0	40	14	0	16	6	4	229.79	0		42.509929
17	67	1	0	24	23	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	7	27	8	2	3	46.01	0		19.186251
17	68	2	0	40	14	4	16	6	7	363.47	1		13.569205


