Name:				031_n020_m200_bt3_3143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.73
Calculation_Time:		41.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		3 9 16 8 15 14 5 10 11 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
6	52	1	0	0	0	10	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	10	8	5	5	83.13	0		24.610120
6	54	1	0	0	0	15	8	5	5	83.13	0		24.610120
6	55	1	0	0	5	15	8	5	5	83.13	0		24.610120
6	56	3	1	0	10	14	12	3	3	127.95	0		23.031705
6	57	3	1	0	10	17	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	20	12	3	3	127.95	0		23.031705
6	59	3	1	0	12	20	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	23	12	3	3	127.95	0		23.031705
7	61	1	1	3	10	5	8	5	5	83.13	0		24.610120
7	62	1	1	3	10	10	8	5	5	83.13	0		24.610120
7	68	3	1	0	12	23	12	3	3	127.95	0		23.031705
7	69	3	1	0	0	26	12	3	3	127.95	0		23.031705
7	63	2	1	0	12	26	10	3	4	88.29	1		28.931649
7	64	2	1	3	10	15	10	3	4	88.29	1		28.931649
7	65	2	1	3	10	19	10	3	4	88.29	1		28.931649
7	66	2	1	3	0	20	10	3	4	88.29	1		28.931649
7	67	2	1	3	10	23	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	15	0	8	5	5	83.13	0		24.610120
11	109	3	1	8	0	5	12	3	3	127.95	0		23.031705
11	110	3	1	8	0	8	12	3	3	127.95	0		23.031705
11	104	2	1	3	0	24	10	3	4	88.29	1		28.931649
11	105	2	0	8	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	8	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	8	12	9	10	3	4	88.29	1		28.931649
11	108	2	0	8	15	9	10	3	4	88.29	1		28.931649
10	91	1	1	11	0	5	8	5	5	83.13	0		24.610120
10	97	3	1	8	0	11	12	3	3	127.95	0		23.031705
10	98	3	1	8	0	14	12	3	3	127.95	0		23.031705
10	99	3	1	8	0	17	12	3	3	127.95	0		23.031705
10	92	2	1	6	0	20	10	3	4	88.29	1		28.931649
10	93	2	1	6	0	24	10	3	4	88.29	1		28.931649
10	94	2	0	8	12	13	10	3	4	88.29	1		28.931649
10	95	2	0	8	15	13	10	3	4	88.29	1		28.931649
10	96	2	0	6	12	17	10	3	4	88.29	1		28.931649
5	43	1	1	11	0	10	8	5	5	83.13	0		24.610120
5	44	1	1	11	0	15	8	5	5	83.13	0		24.610120
5	45	1	0	9	0	20	8	5	5	83.13	0		24.610120
5	46	1	0	9	0	25	8	5	5	83.13	0		24.610120
5	47	1	0	16	0	0	8	5	5	83.13	0		24.610120
5	49	3	0	10	20	0	12	3	3	127.95	0		23.031705
