Name:				560_n100_m400_bt3_53807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.00
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		11 1 14 12 3 9 7 13 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
2	9	3	0	0	0	5	14	6	5	155.15	0		60.401859
2	10	3	1	0	6	6	14	6	5	155.15	0		60.401859
2	6	2	0	0	6	11	7	7	6	115.13	0		11.590323
2	7	2	0	0	13	11	7	7	6	115.13	0		11.590323
2	8	2	0	0	6	17	7	7	6	115.13	0		11.590323
20	72	3	0	0	0	10	14	6	5	155.15	0		60.401859
20	73	3	0	0	0	15	14	6	5	155.15	0		60.401859
20	74	3	0	0	0	20	14	6	5	155.15	0		60.401859
13	50	3	0	0	0	25	14	6	5	155.15	0		60.401859
13	51	3	0	7	6	0	14	6	5	155.15	0		60.401859
13	47	2	0	0	13	17	7	7	6	115.13	0		11.590323
13	48	2	0	0	6	23	7	7	6	115.13	0		11.590323
13	49	2	0	0	13	23	7	7	6	115.13	0		11.590323
7	27	3	0	7	12	0	14	6	5	155.15	0		60.401859
7	28	3	0	7	6	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	20	8	12	4	8	186.89	1		10.043658
7	26	1	0	0	20	16	12	4	8	186.89	1		10.043658
9	33	3	0	7	12	5	14	6	5	155.15	0		60.401859
9	34	3	0	7	6	10	14	6	5	155.15	0		60.401859
9	32	2	0	7	12	10	7	7	6	115.13	0		11.590323
3	16	3	0	7	6	15	14	6	5	155.15	0		60.401859
3	13	2	0	7	12	16	7	7	6	115.13	0		11.590323
3	14	2	0	7	12	22	7	7	6	115.13	0		11.590323
3	15	2	0	14	12	10	7	7	6	115.13	0		11.590323
3	11	1	0	7	6	20	12	4	8	186.89	1		10.043658
3	12	1	0	12	19	0	12	4	8	186.89	1		10.043658
12	45	3	0	14	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	14	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	12	19	8	12	4	8	186.89	1		10.043658
12	44	1	0	12	19	16	12	4	8	186.89	1		10.043658
14	56	3	0	14	0	10	14	6	5	155.15	0		60.401859
14	57	3	0	14	0	15	14	6	5	155.15	0		60.401859
14	55	2	0	14	12	16	7	7	6	115.13	0		11.590323
14	52	1	0	14	0	20	12	4	8	186.89	1		10.043658
14	53	1	0	21	6	0	12	4	8	186.89	1		10.043658
14	54	1	0	21	10	0	12	4	8	186.89	1		10.043658
1	3	2	0	14	12	22	7	7	6	115.13	0		11.590323
1	4	2	0	33	0	0	7	7	6	115.13	0		11.590323
1	5	2	0	33	7	0	7	7	6	115.13	0		11.590323
1	1	1	0	21	14	0	12	4	8	186.89	1		10.043658
1	2	1	0	21	6	8	12	4	8	186.89	1		10.043658
11	41	3	0	24	18	0	14	6	5	155.15	0		60.401859
11	42	3	0	24	18	5	14	6	5	155.15	0		60.401859
11	38	2	0	24	18	10	7	7	6	115.13	0		11.590323
11	39	2	0	24	18	16	7	7	6	115.13	0		11.590323
11	40	2	0	24	18	22	7	7	6	115.13	0		11.590323


