Name:				329_n020_m400_bt100_32452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.18
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		3 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	276	71	0	0	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	0	5	0	14	5	8	29.27	0		1.695593
14	263	11	0	0	10	0	15	6	6	69.61	0		7.330240
14	268	38	0	0	16	0	15	7	5	56.19	0		9.643093
14	262	6	0	0	16	5	16	4	8	34.42	0		4.395985
14	278	92	0	0	10	6	16	4	7	61.30	0		3.907600
14	265	32	0	0	20	5	14	3	8	18.42	0		2.351569
14	279	94	0	0	0	8	13	3	8	43.55	0		36.564041
14	264	18	0	0	3	8	17	3	6	20.11	0		1.429898
14	277	77	0	0	6	8	15	4	5	30.24	0		3.387678
14	281	98	0	0	6	13	16	3	6	34.24	0		10.222964
14	280	98	0	0	9	13	16	3	6	34.24	0		10.222964
14	266	35	0	0	16	13	15	5	3	27.23	0		3.721535
14	273	64	0	0	16	16	8	5	5	13.71	0		3.115912
14	275	67	0	0	6	19	7	5	5	17.40	0		3.786439
14	269	43	0	0	0	16	12	4	3	7.88	0		4.067133
14	271	58	0	0	0	19	8	3	5	14.30	0		4.453359
14	270	52	0	16	5	0	12	7	6	41.87	1		0.784775
14	267	37	0	7	6	19	9	6	6	18.91	1		0.612653
14	274	65	0	0	16	21	8	5	5	25.94	1		2.139428
9	167	46	0	16	12	0	17	5	8	80.37	0		4.252215
9	174	71	0	16	17	0	17	5	8	48.96	0		5.705979
9	165	24	0	16	12	8	15	7	5	37.44	0		2.632559
9	172	53	0	15	12	13	8	7	8	23.07	0		2.233128
9	175	78	0	16	19	8	17	4	6	28.18	0		1.792755
9	162	13	0	28	0	0	14	7	4	24.21	0		1.726634
9	163	18	0	15	22	0	17	3	6	20.11	0		1.429898
9	166	29	0	15	12	21	8	7	5	17.24	0		4.390013
9	168	48	0	16	19	14	12	5	3	16.80	0		6.357036
9	173	58	0	0	0	24	8	3	5	14.30	0		4.453359
9	164	19	0	0	23	0	8	2	7	6.95	0		1.188537
9	176	84	0	0	14	6	8	2	6	5.04	0		2.020993
9	169	50	0	0	12	13	15	2	3	5.42	0		3.756429
9	170	50	0	0	21	13	15	2	3	5.42	0		3.756429
9	171	50	0	0	4	14	15	2	3	5.42	0		3.756429
9	177	100	1	8	12	16	9	5	7	16.01	1		0.487998
3	42	30	0	28	0	4	14	7	7	61.95	0		1.558036
3	43	38	0	28	0	11	15	7	5	56.19	0		9.643093
3	51	78	0	28	7	0	17	4	6	28.18	0		1.792755
3	38	13	0	28	0	16	14	7	4	24.21	0		1.726634
3	39	18	0	28	7	6	17	3	6	20.11	0		1.429898
3	52	79	0	16	19	17	9	4	8	36.92	0		12.910247
3	46	59	0	23	12	13	6	6	6	16.21	0		3.182599
3	44	42	0	28	7	12	11	3	6	22.21	0		3.420479
3	41	27	0	16	19	25	12	3	5	11.63	0		2.620104
3	49	67	0	23	12	19	7	5	5	17.40	0		3.786439
3	47	63	0	28	0	20	14	4	3	21.70	0		6.132393
3	48	63	0	28	4	20	14	4	3	21.70	0		6.132393
3	45	57	0	0	4	17	13	2	6	13.57	0		2.430950
3	40	19	0	0	23	7	8	2	7	6.95	0		1.188537
3	50	74	0	0	4	23	7	2	3	3.03	0		1.923728
3	53	100	0	16	6	6	9	5	7	16.01	1		0.487998


