Name:				011_n020_m200_bt100_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.83
Calculation_Time:		12.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 1 15 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	34	0	0	0	0	16	6	5	80.74	0		13.697008
3	22	30	0	0	6	0	14	3	7	47.42	0		13.339432
3	19	9	0	0	9	0	13	6	3	35.57	0		21.925242
3	20	9	0	0	15	0	13	6	3	35.57	0		21.925242
12	123	85	0	0	9	3	8	5	5	220.09	0		76.390275
3	23	31	0	0	21	0	14	2	7	26.43	0		5.395808
3	27	79	0	0	14	3	12	3	4	68.18	0		8.455915
3	25	52	0	0	17	3	8	3	4	9.85	0		5.125282
3	21	18	0	0	0	5	16	5	6	103.26	1		4.131579
3	26	71	0	0	14	7	7	4	3	9.20	1		1.857872
12	113	6	0	0	5	7	14	4	7	62.90	0		8.236416
12	117	63	0	0	5	14	13	4	5	36	0		16.459596
12	120	76	0	0	5	19	16	3	5	41.78	0		4.244329
12	112	4	0	0	18	7	6	5	8	40.76	0		9.532526
12	110	2	0	0	9	8	7	5	6	21.95	0		5.638902
12	111	2	0	0	9	14	7	5	6	21.95	0		5.638902
3	28	88	0	13	14	0	11	3	6	22.60	0		5.058363
12	114	31	0	0	23	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	18	15	7	4	6	26.75	0		10.081840
12	116	55	0	14	6	0	13	7	4	71.83	1		1.278438
12	122	78	0	0	0	11	16	3	5	37.71	1		2.829206
12	118	67	0	14	6	4	13	6	3	45.70	1		2.381174
12	119	67	0	14	5	7	13	6	3	45.70	1		2.381174
12	115	38	0	14	5	10	9	6	3	23.41	1		4.213775
4	36	75	0	13	17	0	15	4	8	88.34	0		13.115357
4	29	7	0	27	0	0	9	6	8	56.08	0		15.274815
4	40	93	0	13	17	8	13	5	5	71.29	0		14.957759
4	33	56	0	12	14	6	13	3	7	43.28	0		5.529675
4	39	83	0	12	14	13	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	7	14	2	7	26.43	0		5.395808
4	37	77	0	0	8	20	7	4	6	26.75	0		10.081840
4	38	80	0	12	14	16	10	5	3	97.45	0		61.532716
4	41	96	0	0	23	14	17	2	3	14.66	0		6.031460
4	32	33	0	16	5	13	8	7	8	251.35	1		12.735913
4	30	12	0	0	3	11	10	2	7	28.80	1		4.023137
4	34	66	0	0	14	10	6	4	5	24.92	1		2.389478
4	35	71	0	0	14	15	7	4	3	9.20	1		1.857872
15	149	68	0	27	6	0	9	7	8	55.78	0		7.148683
15	145	47	0	29	13	0	17	6	4	69.87	0		5.788896
15	146	47	0	28	19	0	17	6	4	69.87	0		5.788896
15	151	83	0	29	13	4	17	5	3	41.46	0		8.850196
15	148	64	0	12	19	13	12	3	7	53.51	0		12.007507
15	144	35	0	27	0	8	9	7	4	37.60	0		4.943751
15	152	90	0	0	5	24	13	3	6	24.97	0		2.826362
15	153	94	0	27	7	8	6	6	6	27.20	0		36.712155
15	147	49	0	0	18	21	6	4	8	41.83	0		4.842928
15	154	100	0	12	14	19	9	3	7	31.90	0		8.603978
15	150	80	0	27	0	12	10	5	3	97.45	0		61.532716
15	143	8	0	0	23	17	9	2	5	11.13	0		5.989047
1	1	36	0	29	18	4	11	7	8	115.17	0		22.737106
1	9	75	0	29	13	7	15	4	8	88.34	0		13.115357
1	8	72	0	27	0	15	13	5	7	90.95	0		17.540898
1	2	39	0	27	0	22	14	5	5	85.51	0		8.315534
1	10	93	0	29	18	12	13	5	5	71.29	0		14.957759
1	4	44	0	22	14	16	7	5	7	70.87	0		10.671550
1	6	51	0	12	19	20	12	3	4	23.19	0		5.909987
1	7	59	0	12	19	24	14	2	3	15.58	0		11.571304
1	5	45	0	36	5	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	16	14	3	7	54.82	1		17.572737
9	80	37	0	29	13	15	12	5	5	31.54	0		41.602790
9	83	74	0	27	7	14	7	6	7	39.53	0		15.850226
9	84	76	0	26	19	17	16	3	5	41.78	0		4.244329
9	88	90	0	26	19	22	13	3	6	24.97	0		2.826362
9	87	85	0	21	14	23	8	5	5	220.09	0		76.390275
9	82	50	0	29	13	20	12	4	4	26.48	0		5.027938
9	85	77	0	27	7	21	7	4	6	26.75	0		10.081840
9	86	80	0	27	0	27	10	5	3	97.45	0		61.532716
9	81	48	0	29	13	24	10	3	5	32.83	0		14.763468
9	78	27	0	36	5	5	17	7	6	136.18	1		1.758102
9	79	32	0	16	5	21	8	6	4	38.94	1		1.711135


