Name:				293_n100_m200_bt10_28427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.31
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		19 12 26 18 1 13 22 17 2 27 20 3 6 9 31 23 4 8 11 15 24 14 16 25 28 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	6	0	0	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	6	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	12	0	9	6	8	187.09	0		14.123023
29	58	7	0	0	18	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	0	8	11	5	3	105.27	1		8.472163
28	56	10	0	0	5	8	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	0	9	3	7	94.73	0		18.299964
28	54	1	0	9	5	0	14	4	3	156.62	0		11.556941
25	47	6	0	0	11	8	9	6	8	187.09	0		14.123023
16	30	10	0	0	5	14	9	6	6	286.81	0		23.289073
16	29	7	0	0	18	6	17	3	6	366.38	0		237.882874
16	28	4	0	0	11	16	8	6	6	203.59	0		22.553654
14	24	10	0	0	5	20	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	7	8	4	8	91.14	0		17.512558
14	22	1	0	0	17	12	14	4	3	156.62	0		11.556941
24	46	8	0	0	17	15	9	6	8	159.56	1		3.607257
15	26	7	0	9	9	0	17	3	6	366.38	0		237.882874
15	27	7	0	9	12	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	11	22	9	3	7	94.73	0		18.299964
11	17	7	0	9	21	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	14	22	9	3	7	94.73	0		18.299964
11	18	8	0	9	9	6	9	6	8	159.56	1		3.607257
8	11	9	0	17	15	0	13	6	6	175.68	0		7.189842
4	7	6	0	17	15	6	9	6	8	187.09	0		14.123023
23	45	6	0	17	15	14	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	11	11	5	3	105.27	1		8.472163
31	63	9	0	23	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	9	5	3	14	4	3	156.62	0		11.556941
31	62	1	0	9	5	6	14	4	3	156.62	0		11.556941
9	12	10	0	17	15	22	9	6	6	286.81	0		23.289073
6	9	8	0	9	9	14	9	6	8	159.56	1		3.607257
3	5	9	0	23	0	6	13	6	6	175.68	0		7.189842
3	6	10	0	18	9	6	9	6	6	286.81	0		23.289073
3	4	1	0	9	21	6	14	4	3	156.62	0		11.556941
20	39	9	0	23	0	12	13	6	6	175.68	0		7.189842
20	38	1	0	9	21	9	14	4	3	156.62	0		11.556941
27	53	5	0	9	21	12	9	3	7	94.73	0		18.299964
27	51	2	0	0	5	26	11	5	3	105.27	1		8.472163
27	52	2	0	9	9	22	11	5	3	105.27	1		8.472163
2	3	1	0	23	0	18	14	4	3	156.62	0		11.556941
17	31	8	0	20	9	12	9	6	8	159.56	1		3.607257
22	42	9	0	29	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	29	6	6	9	6	6	286.81	0		23.289073
22	41	7	0	23	0	21	17	3	6	366.38	0		237.882874
13	21	6	0	29	6	12	9	6	8	187.09	0		14.123023
1	2	8	0	20	9	20	9	6	8	159.56	1		3.607257
1	1	2	0	29	6	20	11	5	3	105.27	1		8.472163
18	34	10	0	30	12	0	9	6	6	286.81	0		23.289073
18	32	3	0	9	21	19	8	4	8	91.14	0		17.512558
18	33	8	0	29	12	6	9	6	8	159.56	1		3.607257
26	50	10	0	30	18	0	9	6	6	286.81	0		23.289073
26	49	4	0	26	18	6	8	6	6	203.59	0		22.553654
26	48	3	0	26	18	12	8	4	8	91.14	0		17.512558
12	19	1	0	23	0	27	14	4	3	156.62	0		11.556941
12	20	8	0	29	12	14	9	6	8	159.56	1		3.607257
19	36	6	0	39	12	0	9	6	8	187.09	0		14.123023
19	37	10	0	38	12	8	9	6	6	286.81	0		23.289073
19	35	3	0	26	18	20	8	4	8	91.14	0		17.512558


