Name:				288_n100_m200_bt3_27998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.80
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			78
Customer_Sequence:		16 27 23 37 3 6 9 17 13 14 15 18 10 19 22 32 29 28 34 24 20 31 21 38 2 35 1 8 11 26 7 30 33 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	7	6	5	102.87	0		28.624916
4	9	1	0	0	6	0	7	6	5	102.87	0		28.624916
4	10	3	0	0	12	0	16	2	7	69.01	1		2.730205
33	71	2	0	0	14	0	16	4	4	232.12	0		211.627217
33	70	1	0	0	18	0	7	6	5	102.87	0		28.624916
30	61	2	0	0	14	4	16	4	4	232.12	0		211.627217
30	62	3	0	0	12	7	16	2	7	69.01	1		2.730205
30	63	3	0	0	14	8	16	2	7	69.01	1		2.730205
7	15	2	0	7	0	0	16	4	4	232.12	0		211.627217
7	16	2	0	7	4	0	16	4	4	232.12	0		211.627217
7	14	1	0	0	0	5	7	6	5	102.87	0		28.624916
26	51	3	0	0	16	8	16	2	7	69.01	1		2.730205
26	52	3	0	0	12	14	16	2	7	69.01	1		2.730205
11	25	2	0	7	8	0	16	4	4	232.12	0		211.627217
11	24	1	0	0	6	5	7	6	5	102.87	0		28.624916
8	18	2	0	7	18	0	16	4	4	232.12	0		211.627217
8	17	1	0	0	18	5	7	6	5	102.87	0		28.624916
1	1	2	0	7	0	4	16	4	4	232.12	0		211.627217
1	2	3	0	0	14	15	16	2	7	69.01	1		2.730205
1	3	3	0	0	16	15	16	2	7	69.01	1		2.730205
35	75	1	0	0	0	10	7	6	5	102.87	0		28.624916
2	4	2	0	7	4	4	16	4	4	232.12	0		211.627217
38	83	2	0	7	8	4	16	4	4	232.12	0		211.627217
38	82	1	0	0	6	10	7	6	5	102.87	0		28.624916
38	84	3	0	0	12	21	16	2	7	69.01	1		2.730205
21	43	1	0	0	18	10	7	6	5	102.87	0		28.624916
21	44	3	0	0	14	22	16	2	7	69.01	1		2.730205
31	65	2	0	7	18	4	16	4	4	232.12	0		211.627217
31	64	1	0	0	0	15	7	6	5	102.87	0		28.624916
31	66	3	0	0	16	22	16	2	7	69.01	1		2.730205
20	41	3	0	7	22	0	16	2	7	69.01	1		2.730205
20	42	3	0	7	22	7	16	2	7	69.01	1		2.730205
24	49	3	0	7	0	8	16	2	7	69.01	1		2.730205
34	72	1	0	0	6	15	7	6	5	102.87	0		28.624916
34	73	3	0	7	2	8	16	2	7	69.01	1		2.730205
34	74	3	0	7	4	8	16	2	7	69.01	1		2.730205
28	55	2	0	7	6	8	16	4	4	232.12	0		211.627217
28	56	2	0	7	18	8	16	4	4	232.12	0		211.627217
28	57	3	0	7	10	8	16	2	7	69.01	1		2.730205
29	59	2	0	7	6	12	16	4	4	232.12	0		211.627217
29	60	2	0	7	18	12	16	4	4	232.12	0		211.627217
29	58	1	0	0	18	15	7	6	5	102.87	0		28.624916
32	67	1	0	0	0	20	7	6	5	102.87	0		28.624916
32	68	1	0	0	6	20	7	6	5	102.87	0		28.624916
32	69	3	0	7	22	14	16	2	7	69.01	1		2.730205
22	45	2	0	7	6	16	16	4	4	232.12	0		211.627217
22	46	2	0	7	18	16	16	4	4	232.12	0		211.627217
19	39	2	0	0	18	20	16	4	4	232.12	0		211.627217
19	40	3	0	7	0	15	16	2	7	69.01	1		2.730205
10	22	1	0	0	0	25	7	6	5	102.87	0		28.624916
10	23	3	0	7	2	15	16	2	7	69.01	1		2.730205
18	36	2	0	0	18	24	16	4	4	232.12	0		211.627217
18	37	3	0	7	4	15	16	2	7	69.01	1		2.730205
18	38	3	0	7	10	15	16	2	7	69.01	1		2.730205
15	31	1	0	0	6	25	7	6	5	102.87	0		28.624916
15	32	1	0	16	12	0	7	6	5	102.87	0		28.624916
14	28	1	0	16	12	5	7	6	5	102.87	0		28.624916
14	29	1	0	16	12	10	7	6	5	102.87	0		28.624916
14	30	3	0	7	6	20	16	2	7	69.01	1		2.730205
13	27	2	0	23	0	0	16	4	4	232.12	0		211.627217
17	35	2	0	23	4	0	16	4	4	232.12	0		211.627217
9	20	2	0	23	8	0	16	4	4	232.12	0		211.627217
9	21	2	0	23	12	0	16	4	4	232.12	0		211.627217
9	19	1	0	16	12	15	7	6	5	102.87	0		28.624916
6	12	2	0	23	16	0	16	4	4	232.12	0		211.627217
6	13	2	0	23	20	0	16	4	4	232.12	0		211.627217
3	5	1	0	16	12	20	7	6	5	102.87	0		28.624916
3	6	3	0	7	8	20	16	2	7	69.01	1		2.730205
3	7	3	0	7	22	21	16	2	7	69.01	1		2.730205
37	81	2	0	23	0	4	16	4	4	232.12	0		211.627217
37	79	1	0	16	12	25	7	6	5	102.87	0		28.624916
37	80	1	0	23	4	4	7	6	5	102.87	0		28.624916
23	47	3	0	7	0	22	16	2	7	69.01	1		2.730205
23	48	3	0	7	2	22	16	2	7	69.01	1		2.730205
27	53	2	0	23	10	4	16	4	4	232.12	0		211.627217
27	54	3	0	7	4	22	16	2	7	69.01	1		2.730205
16	34	2	0	23	14	4	16	4	4	232.12	0		211.627217
16	33	1	0	23	18	4	7	6	5	102.87	0		28.624916


