Name:				052_n020_m200_bt10_5284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.81
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		5 1 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	0	14	0	10	5	8	74.18	0		5.158658
4	37	9	0	0	19	0	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	5	13	2	6	20.93	0		2.474172
4	38	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	12	11	13	3	3	22.34	0		5.573092
4	35	7	0	9	19	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	19	6	7	5	6	49.78	1		1.460868
10	92	4	1	0	0	10	11	7	6	107.45	0		6.563532
10	90	3	1	0	0	16	13	7	5	64.03	0		6.253563
10	91	3	1	0	0	21	13	7	5	64.03	0		6.253563
10	93	5	0	7	0	5	10	5	8	74.18	0		5.158658
10	94	5	0	7	5	5	10	5	8	74.18	0		5.158658
10	95	5	0	7	0	13	10	5	8	74.18	0		5.158658
10	97	9	0	7	5	13	9	6	6	65.22	0		5.004437
10	96	6	0	7	5	19	7	6	5	21.66	0		3.613636
10	98	10	1	0	0	26	13	3	3	22.34	0		5.573092
7	59	2	0	13	11	0	17	7	5	60.79	0		24.029025
7	61	4	0	13	11	5	11	7	6	107.45	0		6.563532
7	62	4	0	13	11	11	11	7	6	107.45	0		6.563532
7	63	4	0	13	11	17	11	7	6	107.45	0		6.563532
7	60	3	0	13	11	23	13	7	5	64.03	0		6.253563
7	64	5	0	7	0	21	10	5	8	74.18	0		5.158658
7	65	5	0	17	0	0	10	5	8	74.18	0		5.158658
7	66	7	0	7	18	8	17	6	8	152.03	1		1.645841
7	67	7	0	7	18	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	12	7	5	6	49.78	1		1.460868
7	69	8	0	0	19	18	7	5	6	49.78	1		1.460868
1	2	4	0	27	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	27	0	6	11	7	6	107.45	0		6.563532
1	1	3	0	27	0	12	13	7	5	64.03	0		6.253563
1	10	9	0	7	5	24	9	6	6	65.22	0		5.004437
1	11	9	0	17	5	0	9	6	6	65.22	0		5.004437
1	4	6	0	17	5	6	7	6	5	21.66	0		3.613636
1	5	6	0	17	5	11	7	6	5	21.66	0		3.613636
1	12	10	0	26	18	0	13	3	3	22.34	0		5.573092
1	13	10	0	26	21	0	13	3	3	22.34	0		5.573092
1	6	7	0	26	18	3	17	6	8	152.03	1		1.645841
1	7	7	0	24	18	11	17	6	8	152.03	1		1.645841
1	8	8	0	0	18	24	7	5	6	49.78	1		1.460868
1	9	8	0	7	18	24	7	5	6	49.78	1		1.460868
5	41	2	0	27	0	17	17	7	5	60.79	0		24.029025
5	44	4	0	27	0	22	11	7	6	107.45	0		6.563532
5	42	3	0	30	7	0	13	7	5	64.03	0		6.253563
5	43	3	0	26	7	5	13	7	5	64.03	0		6.253563
5	45	5	0	26	7	10	10	5	8	74.18	0		5.158658
5	46	9	0	26	7	18	9	6	6	65.22	0		5.004437
5	40	1	0	26	12	10	13	2	6	20.93	0		2.474172


