Name:				447_n060_m400_bt100_42996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.89
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		11 8 13 5 12 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	123	78	0	0	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	0	4	0	10	5	7	62.91	0		13.944696
18	121	52	0	0	9	0	10	7	7	51.26	1		3.934097
18	122	52	0	0	16	0	10	7	7	51.26	1		3.934097
18	119	14	0	0	4	7	13	4	6	57.26	1		2.297306
18	120	23	1	0	8	7	14	4	4	24.17	1		0.779048
10	63	78	0	0	0	8	15	4	8	101.77	0		12.803687
10	64	81	0	10	8	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	0	16	14	4	8	121.78	0		39.407174
10	58	4	0	0	0	24	9	5	3	17.68	0		7.230941
10	59	9	0	0	0	27	7	5	3	20.71	0		46.991632
10	60	20	1	0	8	11	17	4	5	70.89	1		2.956319
10	61	29	1	4	8	7	13	6	4	248.69	1		8.103331
12	75	21	0	10	15	0	16	7	7	200.74	0		5.854750
12	81	81	0	10	8	6	11	7	6	130.72	0		17.886569
12	77	38	0	10	15	7	9	6	8	81.67	0		3.015142
12	78	46	0	10	8	12	14	4	7	87.16	0		14.810570
12	82	90	0	10	15	15	8	6	8	71.53	0		15.753179
12	74	2	0	10	8	19	10	5	7	62.91	0		13.944696
12	79	56	0	10	22	0	11	3	8	72.15	0		9.209100
12	80	63	0	10	22	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	8	16	15	5	8	136.49	1		5.155727
5	31	40	0	10	15	23	10	5	7	162.03	0		23.243786
5	33	71	0	15	0	0	13	7	3	155.89	0		31.630869
5	27	9	0	10	8	26	7	5	3	20.71	0		46.991632
5	29	34	0	10	22	14	7	3	4	26.38	0		12.583043
5	30	36	0	15	0	3	15	5	8	136.49	1		5.155727
5	28	12	0	15	0	11	12	3	7	51.47	1		6.030776
5	32	47	0	15	0	18	9	4	7	78.19	1		9.273240
13	84	15	0	24	7	0	17	6	7	174.17	0		14.716965
13	87	35	0	24	7	7	15	4	8	122.16	0		9.540385
13	89	38	0	26	13	0	9	6	8	81.67	0		3.015142
13	83	13	0	26	19	0	10	6	7	82.87	0		8.615157
13	91	96	0	20	15	7	6	6	7	55.19	0		34.581734
13	85	27	0	20	15	14	6	4	7	32.90	0		3.789013
13	88	37	0	24	7	15	16	3	3	30.91	0		19.199596
13	90	88	0	24	7	18	15	3	3	93.89	0		21.232773
13	86	33	0	26	13	8	12	6	3	102.91	1		22.765555
8	51	86	0	30	0	0	17	5	8	136.16	0		27.201722
8	46	46	0	24	7	21	14	4	7	87.16	0		14.810570
8	48	56	0	26	19	7	11	3	8	72.15	0		9.209100
8	49	58	0	30	0	8	15	4	4	28.99	0		10.186371
8	50	65	0	10	22	18	6	3	6	31.41	0		42.780510
8	52	89	0	26	22	7	9	3	3	16.73	0		38.276291
8	47	52	0	38	13	0	10	7	7	51.26	1		3.934097
11	67	35	0	27	0	12	15	4	8	122.16	0		9.540385
11	69	46	0	24	0	20	14	4	7	87.16	0		14.810570
11	68	39	0	37	20	0	13	5	5	36.64	0		5.383318
11	73	99	0	26	19	15	14	3	7	217.36	0		34.346695
11	71	83	0	26	22	10	11	3	8	47.43	0		23.264452
11	70	75	0	26	19	22	15	3	5	41.16	0		10.541182
11	65	18	0	37	20	5	10	4	5	46.46	0		20.571410
11	66	31	0	20	15	21	6	3	8	42.74	0		57.085083
11	72	88	0	24	0	27	15	3	3	93.89	0		21.232773


