Name:				595_n100_m400_bt10_57267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.26
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 17 18 5 2 8 9 6 12 15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	16	0	8	4	5	79.62	1		6.717543
3	15	3	0	0	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	7	16	6	4	229.79	0		42.509929
3	16	6	0	0	8	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	20	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	6	7	7	2	7	55.40	0		37.744509
3	14	2	0	0	0	11	16	6	7	363.47	1		13.569205
15	59	3	0	13	8	0	17	5	8	233.29	0		18.704307
15	60	3	0	13	13	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	20	14	7	5	6	91.26	0		35.265241
15	58	1	0	0	14	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	11	8	8	2	3	46.01	0		19.186251
15	61	5	0	0	16	5	8	4	5	79.62	1		6.717543
12	46	3	0	8	11	8	17	5	8	233.29	0		18.704307
12	47	7	0	8	11	16	16	6	4	229.79	0		42.509929
12	48	7	0	8	11	20	16	6	4	229.79	0		42.509929
12	49	10	0	0	20	20	7	5	6	91.26	0		35.265241
12	44	1	0	0	11	11	7	2	7	55.40	0		37.744509
12	45	1	0	0	6	14	7	2	7	55.40	0		37.744509
6	26	3	0	16	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	8	16	13	3	8	93.93	0		4.581640
6	25	1	0	0	6	21	7	2	7	55.40	0		37.744509
6	27	5	0	0	16	10	8	4	5	79.62	1		6.717543
9	35	3	0	16	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	13	8	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	8	24	8	2	3	46.01	0		19.186251
8	34	9	0	13	8	16	17	3	8	254.65	0		22.648589
8	33	2	0	0	0	18	16	6	7	363.47	1		13.569205
2	7	4	0	16	0	16	14	4	7	205.51	0		21.683714
2	9	10	0	7	20	8	7	5	6	91.26	0		35.265241
2	10	10	0	7	20	14	7	5	6	91.26	0		35.265241
2	11	10	0	7	20	20	7	5	6	91.26	0		35.265241
2	12	10	0	8	8	24	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	25	8	4	5	79.62	1		6.717543
5	23	3	0	17	18	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	17	8	14	4	7	205.51	0		21.683714
5	22	2	0	30	5	0	16	6	7	363.47	1		13.569205
18	72	4	0	14	17	15	14	4	7	205.51	0		21.683714
18	74	7	0	15	8	24	16	6	4	229.79	0		42.509929
18	73	6	0	14	17	22	13	3	8	93.93	0		4.581640
18	71	1	0	7	6	7	7	2	7	55.40	0		37.744509
18	75	8	0	0	20	26	8	2	3	46.01	0		19.186251
17	69	7	0	31	11	0	16	6	4	229.79	0		42.509929
17	67	1	0	7	6	14	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	26	8	2	3	46.01	0		19.186251
17	68	2	0	31	11	4	16	6	7	363.47	1		13.569205
7	30	4	0	16	0	23	14	4	7	205.51	0		21.683714
7	31	10	1	28	17	8	7	5	6	91.26	0		35.265241
7	32	10	1	28	17	14	7	5	6	91.26	0		35.265241
7	29	2	0	31	5	7	16	6	7	363.47	1		13.569205


