Name:				412_n060_m400_bt10_40143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.33
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 5 9 6 2 3 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	8	0	0	0	0	16	3	8	177.20	0		6.526259
4	25	1	0	0	3	0	15	3	3	128.38	0		49.514496
4	26	2	0	0	6	0	8	3	4	84.65	0		159.311315
4	28	10	0	0	9	0	13	3	7	185.34	1		8.960406
14	102	9	0	0	12	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	17	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	19	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	21	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	21	3	11	4	3	118.89	0		190.825246
14	97	2	0	0	3	3	8	3	4	84.65	0		159.311315
14	99	4	0	15	3	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	21	6	13	3	7	185.34	1		8.960406
14	104	10	0	0	9	7	13	3	7	185.34	1		8.960406
3	21	7	0	0	12	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	12	16	15	5	8	232.30	0		14.554981
3	24	9	0	15	9	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	0	8	16	3	8	177.20	0		6.526259
3	20	6	0	0	12	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	18	7	14	2	7	152.17	0		27.226658
2	15	7	0	15	14	0	14	6	8	542.22	0		27.585530
2	16	7	0	15	9	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	15	20	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	24	11	4	3	118.89	0		190.825246
2	13	3	0	0	0	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	6	4	8	3	4	84.65	0		159.311315
2	11	2	0	0	3	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	21	13	13	3	7	185.34	1		8.960406
6	43	8	0	15	15	8	16	3	8	177.20	0		6.526259
6	44	8	0	15	9	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	18	14	14	2	7	152.17	0		27.226658
6	39	3	0	13	21	5	11	4	3	118.89	0		190.825246
6	38	2	0	0	6	8	8	3	4	84.65	0		159.311315
6	40	4	0	11	3	4	17	6	4	157.45	1		9.661772
6	41	4	0	11	3	8	17	6	4	157.45	1		9.661772
9	66	9	0	15	12	16	15	5	8	232.30	0		14.554981
9	67	9	0	24	20	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	18	21	14	2	7	152.17	0		27.226658
9	64	5	0	13	21	8	14	2	7	152.17	0		27.226658
9	65	5	0	13	23	8	14	2	7	152.17	0		27.226658
9	59	1	0	9	12	24	15	3	3	128.38	0		49.514496
9	61	3	0	9	12	27	11	4	3	118.89	0		190.825246
9	60	2	0	0	6	12	8	3	4	84.65	0		159.311315
9	62	4	0	11	3	12	17	6	4	157.45	1		9.661772
5	34	7	0	31	9	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	21	15	16	3	8	177.20	0		6.526259
5	36	8	0	16	0	0	16	3	8	177.20	0		6.526259
5	37	8	0	16	0	8	16	3	8	177.20	0		6.526259
5	33	6	0	31	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	13	21	23	14	2	7	152.17	0		27.226658
5	29	1	0	15	18	8	15	3	3	128.38	0		49.514496
5	31	3	0	27	21	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	6	16	8	3	4	84.65	0		159.311315
12	84	7	0	31	9	8	14	6	8	542.22	0		27.585530
12	86	9	0	31	9	16	15	5	8	232.30	0		14.554981
12	85	8	0	14	18	11	16	3	8	177.20	0		6.526259
12	81	1	0	14	18	19	15	3	3	128.38	0		49.514496
12	82	1	0	14	18	22	15	3	3	128.38	0		49.514496
12	83	4	0	11	3	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	6	20	13	3	7	185.34	1		8.960406


