Name:				025_n020_m200_bt10_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.83
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 4 11 2 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
13	129	8	0	8	6	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	11	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	6	8	7	4	8	72.70	0		5.249431
13	119	3	0	8	6	6	8	5	5	152.30	0		55.796351
13	120	3	0	8	6	11	8	5	5	152.30	0		55.796351
13	121	3	0	8	6	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	6	16	6	3	7	85.57	0		9.590158
13	127	6	0	0	6	23	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	12	8	2	4	80.59	0		88.533864
13	122	4	0	0	15	16	12	6	8	153.63	1		5.378795
13	123	4	0	0	0	22	12	6	8	153.63	1		5.378795
13	130	10	0	0	10	13	8	5	4	62.48	1		3.067262
13	131	10	0	0	9	17	8	5	4	62.48	1		3.067262
3	25	8	0	14	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	12	0	6	11	5	6	230.89	0		9.347021
3	27	8	0	12	0	12	11	5	6	230.89	0		9.347021
3	22	3	0	8	6	21	8	5	5	152.30	0		55.796351
3	23	6	0	8	11	6	6	3	7	85.57	0		9.590158
3	24	6	0	8	11	13	6	3	7	85.57	0		9.590158
3	21	2	0	6	6	26	9	3	4	87.82	0		157.163802
2	20	8	0	12	0	18	11	5	6	230.89	0		9.347021
2	18	7	0	9	21	0	14	3	6	91.64	0		12.714478
2	19	7	0	8	21	6	14	3	6	91.64	0		12.714478
2	9	1	0	8	21	12	7	4	8	72.70	0		5.249431
2	10	1	0	8	21	20	7	4	8	72.70	0		5.249431
2	13	3	0	12	0	24	8	5	5	152.30	0		55.796351
2	14	3	0	15	14	0	8	5	5	152.30	0		55.796351
2	17	6	0	8	11	20	6	3	7	85.57	0		9.590158
2	11	2	0	14	11	6	9	3	4	87.82	0		157.163802
2	12	2	0	14	11	10	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	16	8	2	4	80.59	0		88.533864
2	15	4	0	19	5	0	12	6	8	153.63	1		5.378795
11	108	8	0	23	11	0	11	5	6	230.89	0		9.347021
11	104	1	0	14	11	14	7	4	8	72.70	0		5.249431
11	109	9	0	23	16	0	15	3	4	49.49	0		8.375666
11	110	9	0	23	19	0	15	3	4	49.49	0		8.375666
11	107	6	0	14	11	22	6	3	7	85.57	0		9.590158
11	105	4	0	16	5	8	12	6	8	153.63	1		5.378795
11	106	4	0	16	5	16	12	6	8	153.63	1		5.378795
11	111	10	0	0	14	24	8	5	4	62.48	1		3.067262
4	36	8	0	23	16	4	11	5	6	230.89	0		9.347021
4	28	1	0	15	21	12	7	4	8	72.70	0		5.249431
4	29	1	0	15	21	20	7	4	8	72.70	0		5.249431
4	32	3	0	23	11	6	8	5	5	152.30	0		55.796351
4	35	6	0	23	22	0	6	3	7	85.57	0		9.590158
4	30	2	0	23	16	10	9	3	4	87.82	0		157.163802
4	31	2	0	23	11	11	9	3	4	87.82	0		157.163802
4	34	5	0	6	9	26	8	2	4	80.59	0		88.533864
4	33	4	0	31	0	0	12	6	8	153.63	1		5.378795
7	64	7	0	29	22	0	14	3	6	91.64	0		12.714478
7	58	1	0	23	16	14	7	4	8	72.70	0		5.249431
7	65	9	0	31	6	0	15	3	4	49.49	0		8.375666
7	63	6	0	22	22	7	6	3	7	85.57	0		9.590158
7	59	2	0	21	11	15	9	3	4	87.82	0		157.163802
7	60	4	0	28	0	8	12	6	8	153.63	1		5.378795
7	61	4	0	28	0	16	12	6	8	153.63	1		5.378795
7	62	4	0	34	9	0	12	6	8	153.63	1		5.378795


