Name:				209_n100_m200_bt100_20807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1189.04
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		13 10 17 28 18 25 15 16 1 2 8 4 11 23 9 29 5 26 3 19 20 22 14 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	36	0	0	0	0	7	6	3	121.47	0		36.152059
21	38	100	0	0	6	0	9	5	6	128.91	1		8.063172
7	11	44	0	0	11	0	14	4	7	324.07	0		32.551136
14	23	17	0	0	15	0	15	7	4	221.86	1		22.361289
22	39	4	0	0	22	0	14	2	4	40.03	0		9.699377
22	40	18	0	0	0	3	8	2	6	43.22	0		11.488575
22	41	32	0	0	15	4	10	4	6	207.51	1		8.957153
20	36	33	0	8	0	0	15	6	5	291.43	0		22.455753
19	35	66	0	8	0	5	9	6	5	93.42	0		7.030672
19	34	19	0	0	22	4	13	2	7	95.80	0		8.773370
3	5	73	0	8	0	10	12	6	6	268.30	0		54.185533
3	4	7	0	8	0	16	15	5	3	133.12	0		43.213979
26	50	94	0	8	0	19	10	6	8	287.35	0		51.366672
26	49	71	0	14	6	0	13	6	6	421.30	0		41.297539
5	8	26	0	0	11	7	13	4	3	122.84	0		96.265018
5	9	65	0	0	11	10	12	4	3	81.57	0		19.087705
29	57	94	0	14	6	6	10	6	8	287.35	0		51.366672
29	56	62	0	14	6	14	10	6	8	270.70	1		38.505535
29	55	34	0	14	6	22	8	7	7	257.95	1		21.378761
9	16	53	0	15	13	0	11	7	8	349.39	0		23.563885
9	15	46	0	13	13	8	8	7	8	283	0		29.269550
9	14	40	0	13	13	16	8	4	8	347.05	0		58.656272
23	44	78	0	15	20	0	16	5	8	457.40	0		23.978265
23	43	54	1	21	13	8	9	6	8	139.14	0		11.655316
23	42	29	0	23	0	0	13	6	5	153.24	0		34.331747
11	20	14	1	21	13	16	9	5	5	214.06	0		34.934972
4	6	10	0	23	0	5	15	5	8	412.15	0		166.391601
4	7	28	1	21	13	21	11	5	6	199.93	0		89.521256
8	12	27	0	23	0	13	15	6	5	342.91	0		64.529994
8	13	60	0	23	0	18	9	3	6	73.54	0		17.057209
2	2	12	0	27	6	0	15	5	6	228.85	0		33.628837
2	3	40	0	24	6	6	8	4	8	347.05	0		58.656272
1	1	70	0	27	11	0	16	6	6	289.75	0		112.242015
16	28	45	0	27	10	6	17	4	8	246.08	0		17.778432
16	27	16	0	27	10	14	12	5	6	177.84	1		16.491771
15	24	15	0	42	0	0	16	7	6	478.53	0		96.686732
15	26	95	0	42	0	6	11	6	4	98.08	0		10.142725
15	25	65	0	8	0	27	12	4	3	81.57	0		19.087705
25	48	48	0	42	0	10	14	6	8	528.77	0		24.476655
25	47	6	0	31	17	0	11	4	7	230.21	0		16.158027
18	33	69	0	0	22	11	17	2	3	44.71	0		30.974838
18	32	62	0	26	10	20	10	6	8	270.70	1		38.505535
28	53	23	0	23	3	18	12	3	6	202.54	0		14.932949
28	52	21	0	23	0	24	6	6	3	51.33	0		19.743244
28	54	67	0	42	17	0	10	6	6	346.73	1		13.564119
17	30	64	0	23	0	27	7	6	3	43.39	0		57.080448
17	31	77	0	42	17	6	13	6	8	356.24	1		6.249053
17	29	24	0	0	22	14	10	2	3	58.07	1		20.522647
10	17	11	0	42	0	18	8	6	8	135.26	0		15.839271
10	19	74	0	32	6	6	13	4	7	445.66	0		33.746335
10	18	63	0	42	0	26	9	7	3	204.34	0		169.213811
13	22	70	0	44	10	0	16	6	6	289.75	0		112.242015


