Name:				388_n060_m400_bt100_38143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.88
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		6 4 2 11 3 16 13 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	49	0	0	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	0	11	4	7	36.26	0		3.114361
8	51	86	0	0	21	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	0	5	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	9	5	9	3	6	94.42	1		5.403510
7	46	83	0	0	12	5	13	4	7	108.46	0		24.012358
7	45	65	0	11	11	0	10	6	5	424.11	0		37.919015
7	42	4	0	0	4	8	17	3	4	78.93	0		22.151320
7	44	45	0	0	12	12	9	5	6	202.30	1		4.793871
7	43	25	0	0	17	7	7	3	6	52.01	1		13.843379
9	61	68	0	0	0	10	14	3	6	51.93	0		21.243561
9	62	69	0	11	17	0	7	5	7	27.97	0		4.341354
9	58	28	0	0	21	8	9	3	8	51.54	0		14.076159
9	56	9	0	9	16	7	6	5	7	77.45	0		8.634539
9	55	4	0	0	4	12	17	3	4	78.93	0		22.151320
9	57	21	0	0	0	16	9	3	3	10.36	0		3.299415
9	59	34	0	0	4	16	7	3	3	30.18	0		20.994750
9	60	34	0	0	21	16	7	3	3	30.18	0		20.994750
13	82	6	0	17	0	0	12	6	5	217.63	0		10.313578
13	83	8	0	17	6	0	17	5	3	69.03	0		7.306249
13	84	15	0	17	0	5	12	6	3	84.23	0		51.348916
13	86	46	0	0	0	19	12	3	6	125.45	0		20.114595
13	87	46	0	7	4	16	12	3	6	125.45	0		20.114595
13	88	56	0	0	7	8	10	2	5	60.31	0		90.487432
13	85	27	0	0	7	13	6	2	7	23.38	0		13.874001
16	102	20	0	18	17	0	11	5	8	73.04	0		9.866926
16	101	6	0	18	17	8	12	6	5	217.63	0		10.313578
16	106	52	0	18	17	13	10	5	7	118.72	0		31.082972
16	107	98	0	18	17	20	11	6	4	195.66	0		61.482010
16	104	46	0	7	4	22	12	3	6	125.45	0		20.114595
16	105	46	0	9	9	5	12	3	6	125.45	0		20.114595
16	103	35	0	21	11	0	15	5	8	234.98	1		5.992817
3	13	67	0	18	17	24	14	5	5	36.41	0		5.153369
3	14	70	0	19	0	8	7	6	8	52.27	0		4.903600
3	12	9	0	19	0	16	6	5	7	77.45	0		8.634539
3	11	3	0	21	11	8	8	6	3	26.88	1		4.330230
3	15	100	0	0	9	11	10	3	4	73.78	1		17.699386
3	16	100	0	0	9	15	10	3	4	73.78	1		17.699386
3	17	100	0	0	12	18	10	3	4	73.78	1		17.699386
11	72	47	0	29	0	0	7	6	5	68.36	0		21.750480
11	74	90	0	19	6	3	17	3	3	30.92	0		4.095629
11	73	75	0	19	0	23	7	5	4	55.18	0		19.513725
11	71	37	0	0	0	25	11	4	3	80.44	0		61.661513
11	69	13	0	36	0	0	15	5	7	338.42	1		4.560532
11	70	14	0	0	9	19	12	3	3	15.46	1		2.582462
2	9	92	0	32	16	0	11	6	6	112.72	0		10.850211
2	4	32	0	32	16	6	8	6	8	104.29	0		23.010623
2	7	67	0	36	5	0	14	5	5	36.41	0		5.153369
2	6	44	0	36	10	0	12	5	4	159.90	0		12.109354
2	8	75	0	32	16	14	7	5	4	55.18	0		19.513725
2	5	35	0	36	10	4	15	5	8	234.98	1		5.992817
2	10	100	0	0	9	22	10	3	4	73.78	1		17.699386
4	19	18	0	36	5	5	16	4	8	164.19	0		26.398821
4	26	99	0	36	5	13	11	4	7	36.26	0		3.114361
4	22	29	0	43	15	0	14	5	4	117.39	0		14.145222
4	21	22	0	36	5	20	13	4	5	169.53	0		13.182160
4	18	8	0	43	20	0	17	5	3	69.03	0		7.306249
4	25	88	0	19	6	6	12	3	4	16.08	0		3.099008
4	24	48	0	19	0	27	7	5	3	16.74	0		33.884820
4	20	21	0	19	6	10	9	3	3	10.36	0		3.299415
4	23	35	0	36	0	7	15	5	8	234.98	1		5.992817
6	41	92	0	43	15	4	11	6	6	112.72	0		10.850211
6	40	83	0	43	21	3	13	4	7	108.46	0		24.012358
6	38	67	0	40	15	10	14	5	5	36.41	0		5.153369
6	39	68	0	40	20	10	14	3	6	51.93	0		21.243561
6	36	30	0	32	16	18	7	6	5	115.19	1		3.993698
6	37	42	1	52	0	0	10	6	3	59.32	1		2.244518


