Name:				446_n060_m400_bt100_42887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.69
Calculation_Time:		30.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		13 14 10 7 3 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	75	0	0	0	0	11	6	7	135.17	0		101.574608
1	1	23	0	0	6	0	13	5	3	58.46	0		27.566223
1	5	98	0	0	11	0	14	4	5	209.06	1		19.318328
1	3	91	0	0	15	0	12	3	7	39.36	1		1.732673
1	4	93	0	0	18	0	11	3	3	13.38	1		2.887131
11	61	41	0	0	0	7	10	6	7	181.97	0		18.084338
11	63	64	0	0	0	14	7	6	4	60.89	0		15.973697
11	62	59	0	11	18	0	17	7	3	62.86	0		16.248230
11	64	79	0	0	6	3	10	5	8	99.20	0		5.387205
11	65	87	0	0	6	11	6	6	3	40.04	1		15.081732
12	67	17	0	11	18	3	13	7	7	221.06	0		36.286052
12	66	10	0	11	0	0	10	6	7	62.04	0		7.927337
12	68	23	0	10	0	7	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	18	6	6	3	10.83	0		26.798113
12	71	71	0	11	18	10	17	7	6	206.19	1		3.696045
12	72	71	0	11	18	16	17	7	6	206.19	1		3.696045
12	69	25	0	10	0	10	14	4	8	78.29	1		4.861874
12	70	70	0	11	18	22	16	7	3	105.78	1		2.991906
12	73	73	0	10	0	18	14	5	4	226.93	1		45.263576
3	14	55	0	14	6	0	17	6	6	281.13	0		11.024836
3	17	79	0	14	12	0	10	5	8	99.20	0		5.387205
3	12	4	0	14	6	6	12	4	8	63.25	0		5.094139
7	40	15	0	24	12	0	17	4	4	82.45	0		11.898164
3	16	72	0	14	12	8	9	4	7	84.15	0		13.678115
3	18	88	0	14	10	6	12	2	6	109.11	0		96.975132
3	11	3	0	14	10	12	9	2	6	35.95	0		25.473887
3	15	71	0	28	16	0	17	7	6	206.19	1		3.696045
3	19	98	0	10	0	22	14	4	5	209.06	1		19.318328
7	37	1	0	24	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	24	0	6	11	6	7	135.17	0		101.574608
7	39	10	0	24	0	13	10	6	7	62.04	0		7.927337
3	13	40	0	14	6	14	16	3	7	139.23	0		57.720629
10	59	76	0	24	0	20	10	6	8	50.01	1		1.499775
7	43	78	0	14	6	21	14	2	6	75.95	0		45.485377
7	41	61	0	11	18	25	16	3	3	67.51	1		8.443069
10	55	21	0	14	12	15	11	4	8	123.85	0		11.641201
10	56	42	0	14	12	23	14	4	6	77.15	0		12.546502
10	57	60	0	24	12	4	13	3	8	60.72	0		20.327156
10	60	80	0	25	12	12	8	4	4	38.60	0		38.884465
7	38	8	0	31	6	0	8	5	6	74.27	0		13.654531
10	54	12	0	25	12	16	6	5	4	36.06	0		19.220272
10	58	69	0	14	10	18	8	2	8	27.88	0		29.528893
14	81	1	0	39	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	35	0	6	15	5	5	245.78	0		21.527268
14	82	5	0	30	6	6	9	5	8	92.66	0		10.126834
14	83	15	0	35	0	11	17	4	4	82.45	0		11.898164
14	88	92	0	30	6	14	10	4	5	23.56	0		17.568130
14	87	84	0	39	6	0	10	6	3	103.85	0		19.428214
14	86	80	0	30	6	19	8	4	4	38.60	0		38.884465
14	85	61	0	11	21	25	16	3	3	67.51	1		8.443069
13	75	1	0	45	12	0	15	6	6	207.68	0		6.110252
13	80	96	0	45	18	0	10	7	7	220.88	0		19.444421
13	79	75	0	40	6	3	11	6	7	135.17	0		101.574608
13	78	40	0	34	0	15	16	3	7	139.23	0		57.720629
13	76	26	0	40	5	10	10	5	6	35.64	0		3.837607
13	77	30	0	28	23	0	17	2	4	57.53	0		62.644612


