Name:				113_n060_m200_bt10_11422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.74
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		11 6 8 9 17 13 7 21 15 18 19 10 2 4 12 14 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
3	8	8	0	0	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	20	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	3	6	6	8	90.04	0		14.416972
3	7	4	0	0	6	6	8	3	8	103.07	0		20.975061
14	47	5	0	0	20	6	8	5	8	299.04	0		21.768093
14	48	9	0	0	0	8	6	6	8	90.04	0		14.416972
14	46	3	0	6	10	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	9	11	6	6	3	77.77	0		18.464458
12	41	7	0	6	16	0	17	4	5	178.06	0		22.175618
12	42	7	0	6	16	5	17	4	5	178.06	0		22.175618
12	38	3	1	0	6	14	11	6	3	225.10	0		30.582006
12	39	4	0	0	20	14	8	3	8	103.07	0		20.975061
12	40	6	1	0	6	17	10	5	5	120.26	1		5.238866
4	10	3	0	6	10	3	11	6	3	225.10	0		30.582006
4	11	6	1	0	6	22	10	5	5	120.26	1		5.238866
4	12	10	0	0	0	16	6	4	6	120.67	1		5.335820
2	5	8	0	6	10	6	14	6	4	218.92	0		12.655080
2	3	4	0	0	20	22	8	3	8	103.07	0		20.975061
2	4	4	0	6	0	8	8	3	8	103.07	0		20.975061
10	33	7	0	6	10	10	17	4	5	178.06	0		22.175618
10	34	8	0	6	14	10	14	6	4	218.92	0		12.655080
10	32	5	0	6	14	14	8	5	8	299.04	0		21.768093
10	31	1	0	6	14	22	6	6	3	77.77	0		18.464458
19	66	8	0	14	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	14	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	12	20	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	22	6	4	6	120.67	1		5.335820
18	62	7	0	6	10	15	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	8	14	6	4	218.92	0		12.655080
18	64	8	0	14	0	12	14	6	4	218.92	0		12.655080
18	60	3	0	14	0	16	11	6	3	225.10	0		30.582006
18	61	4	0	6	3	8	8	3	8	103.07	0		20.975061
15	50	8	0	14	0	19	14	6	4	218.92	0		12.655080
15	49	5	0	12	20	8	8	5	8	299.04	0		21.768093
21	73	2	0	5	10	20	12	4	6	90.99	0		10.261145
21	74	2	0	12	6	0	12	4	6	90.99	0		10.261145
21	77	9	0	14	14	14	6	6	8	90.04	0		14.416972
21	75	6	0	12	14	22	10	5	5	120.26	1		5.238866
21	76	6	0	12	20	16	10	5	5	120.26	1		5.238866
7	23	8	0	14	0	23	14	6	4	218.92	0		12.655080
7	21	2	0	8	6	6	12	4	6	90.99	0		10.261145
7	24	9	0	23	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	14	0	27	11	6	3	225.10	0		30.582006
7	20	1	0	23	16	0	6	6	3	77.77	0		18.464458
13	44	9	0	23	16	3	6	6	8	90.04	0		14.416972
13	43	4	0	8	6	12	8	3	8	103.07	0		20.975061
17	57	8	0	28	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	23	10	8	6	6	8	90.04	0		14.416972
17	59	9	0	22	16	11	6	6	8	90.04	0		14.416972
17	55	6	0	12	20	21	10	5	5	120.26	1		5.238866
17	56	6	0	28	0	4	10	5	5	120.26	1		5.238866
9	29	7	0	24	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	29	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	24	6	5	12	4	6	90.99	0		10.261145
8	26	8	0	29	16	0	14	6	4	218.92	0		12.655080
8	27	8	0	29	10	4	14	6	4	218.92	0		12.655080
8	25	6	0	28	0	9	10	5	5	120.26	1		5.238866
6	17	7	0	29	16	4	17	4	5	178.06	0		22.175618
6	18	8	0	29	10	8	14	6	4	218.92	0		12.655080
6	16	4	0	8	6	20	8	3	8	103.07	0		20.975061
6	19	10	0	17	10	20	6	4	6	120.67	1		5.335820
11	36	7	0	29	16	9	17	4	5	178.06	0		22.175618
11	35	5	0	22	16	19	8	5	8	299.04	0		21.768093
11	37	9	0	23	10	16	6	6	8	90.04	0		14.416972


