Name:				330_n020_m400_bt100_32629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.52
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	14	0	0	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	0	5	0	10	6	7	34.26	0		2.031774
13	255	31	0	0	11	0	16	5	4	24.18	0		1.585839
13	250	12	0	0	16	0	9	5	7	40.72	0		4.072862
13	262	52	0	0	11	4	12	5	4	19.15	0		13.257860
13	264	69	0	0	0	7	8	6	5	19.65	0		5.024770
13	263	59	0	0	21	0	17	2	7	21.08	0		9.741394
13	256	35	0	0	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	6	7	11	3	7	20.41	0		5.744663
13	257	36	0	0	16	10	7	6	5	21.34	0		11.805820
13	260	41	0	0	0	12	8	6	3	17.16	0		5.836054
13	268	98	0	0	11	8	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	15	7	6	8	29.07	1		3.574879
13	258	40	0	9	16	0	14	4	4	16	1		1.208944
13	259	40	0	10	5	0	14	4	4	16	1		1.208944
13	252	13	0	12	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	12	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	0	11	12	7	4	7	29.34	1		1.754776
13	266	96	0	0	6	14	7	4	7	29.34	1		1.754776
13	267	96	0	0	15	15	7	4	7	29.34	1		1.754776
13	249	4	0	0	19	15	7	4	5	10.96	1		0.575243
7	130	5	0	16	9	0	17	7	4	74.79	0		3.044867
7	142	49	0	12	9	4	13	6	6	41.01	0		4.197510
7	132	9	0	12	9	10	11	6	7	40.95	0		2.742704
7	135	22	0	12	9	17	10	6	7	34.26	0		2.031774
7	136	22	0	23	16	0	10	6	7	34.26	0		2.031774
7	137	22	0	23	16	7	10	6	7	34.26	0		2.031774
7	144	71	0	17	22	0	15	3	8	58.51	0		12.220909
7	146	89	0	24	5	0	14	4	6	47.21	0		3.272751
7	138	30	0	24	5	6	14	4	5	37.58	0		9.299413
7	147	100	0	23	16	14	10	4	7	33.51	0		19.828211
7	143	63	1	7	16	10	7	5	7	32.76	0		3.587397
7	145	76	1	7	16	17	8	5	6	28.60	0		1.814266
7	141	43	0	17	22	8	11	3	7	20.41	0		5.744663
7	139	36	1	7	16	23	7	6	5	21.34	0		11.805820
7	140	36	0	12	9	24	7	6	5	21.34	0		11.805820
7	134	15	0	25	9	4	7	6	5	29	0		6.202490
7	133	11	0	0	23	0	13	2	3	11.83	0		5.652776
7	129	3	0	12	15	4	8	5	8	33.06	1		2.009189
7	131	8	0	12	0	6	13	4	6	52.75	1		1.105949
14	270	23	0	33	9	0	15	6	8	56.45	0		3.494426
14	269	9	0	33	15	0	11	6	7	40.95	0		2.742704
14	286	97	0	33	15	7	13	6	5	63.83	0		8.337564
14	284	89	0	24	5	11	14	4	6	47.21	0		3.272751
14	281	67	0	17	22	15	14	3	8	40.96	0		12.007577
14	287	99	0	17	22	23	14	3	7	34.04	0		6.860985
14	274	38	0	32	9	8	12	6	4	23.38	0		1.450597
14	278	55	0	32	9	12	12	6	4	27.53	0		1.630926
14	288	100	0	23	16	21	10	4	7	33.51	0		19.828211
14	277	54	0	24	5	17	15	4	4	16.86	0		9.312461
14	280	59	0	24	5	21	17	2	7	21.08	0		9.741394
14	273	36	0	25	9	9	7	6	5	21.34	0		11.805820
14	276	51	0	23	20	14	13	2	8	24.93	0		10.113869
14	275	51	0	23	20	22	13	2	8	24.93	0		10.113869
14	282	75	0	32	9	16	10	6	3	30.12	0		16.722001
14	272	34	0	24	7	21	10	2	6	14.82	0		12.585714
14	271	27	1	19	9	24	6	2	6	6.88	0		2.188211
14	279	57	0	12	0	12	13	4	3	11.45	1		0.558847
14	283	84	0	0	6	21	8	3	6	17.65	1		1.163320
14	285	90	0	0	0	23	8	5	3	13.81	1		0.938923


