Name:				082_n060_m200_bt10_8426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.54
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		17 15 5 11 20 7 12 1 16 21 3 23 22 13 25 6 18 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
2	5	1	0	0	15	4	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	5	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	5	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	6	13	2	6	101.24	0		19.926036
18	53	1	0	0	15	8	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	9	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	9	13	4	4	119.47	0		11.708852
18	55	6	0	0	12	9	13	3	5	141.49	0		32.295584
6	20	7	0	0	0	12	14	6	5	414.91	0		40.848778
6	17	1	0	0	15	12	12	7	4	121.44	0		16.435263
6	18	4	0	0	6	13	13	4	4	119.47	0		11.708852
6	19	5	0	0	15	16	15	4	4	289.08	1		14.360398
25	82	7	0	0	0	17	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	22	12	7	4	121.44	0		16.435263
25	80	3	0	0	0	26	13	6	4	452.65	0		28.993367
25	79	2	0	13	19	0	10	5	6	122.75	0		75.000742
25	81	5	0	0	6	17	15	4	4	289.08	1		14.360398
13	40	8	0	15	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	12	19	6	13	4	4	119.47	0		11.708852
13	39	6	0	0	12	14	13	3	5	141.49	0		32.295584
13	38	5	0	0	15	20	15	4	4	289.08	1		14.360398
22	67	1	0	15	7	0	12	7	4	121.44	0		16.435263
22	68	2	0	14	0	3	10	5	6	122.75	0		75.000742
22	69	4	0	12	19	10	13	4	4	119.47	0		11.708852
23	74	7	0	15	7	4	14	6	5	414.91	0		40.848778
23	70	1	0	15	7	9	12	7	4	121.44	0		16.435263
23	71	1	0	15	7	13	12	7	4	121.44	0		16.435263
23	72	6	0	0	19	16	13	3	5	141.49	0		32.295584
23	73	6	0	0	12	19	13	3	5	141.49	0		32.295584
3	10	2	0	13	19	14	10	5	6	122.75	0		75.000742
3	11	5	0	0	7	21	15	4	4	289.08	1		14.360398
21	64	1	0	15	6	17	12	7	4	121.44	0		16.435263
21	65	6	0	0	19	21	13	3	5	141.49	0		32.295584
21	66	6	0	0	12	24	13	3	5	141.49	0		32.295584
16	48	8	0	15	6	21	12	7	3	134.14	0		19.581903
16	46	4	0	0	19	26	13	4	4	119.47	0		11.708852
16	47	4	0	13	19	20	13	4	4	119.47	0		11.708852
16	49	10	0	13	11	24	13	2	6	101.24	0		19.926036
1	1	3	0	26	14	0	13	6	4	452.65	0		28.993367
1	4	8	0	26	14	4	12	7	3	134.14	0		19.581903
1	2	4	0	13	19	24	13	4	4	119.47	0		11.708852
1	3	5	0	0	15	24	15	4	4	289.08	1		14.360398
12	34	6	0	14	0	9	13	3	5	141.49	0		32.295584
12	35	10	0	14	3	9	13	2	6	101.24	0		19.926036
12	36	10	0	14	0	14	13	2	6	101.24	0		19.926036
7	23	7	0	26	14	7	14	6	5	414.91	0		40.848778
7	21	4	0	15	6	24	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	25	15	4	4	289.08	1		14.360398
7	24	9	0	26	21	0	12	3	4	61.65	1		12.418066
20	63	7	0	26	14	12	14	6	5	414.91	0		40.848778
20	62	6	0	26	14	17	13	3	5	141.49	0		32.295584
11	31	1	0	28	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	26	17	17	13	3	5	141.49	0		32.295584
11	33	10	0	14	3	15	13	2	6	101.24	0		19.926036
5	14	7	0	26	13	22	14	6	5	414.91	0		40.848778
5	15	7	0	27	0	4	14	6	5	414.91	0		40.848778
5	16	10	0	14	0	20	13	2	6	101.24	0		19.926036
15	45	7	0	27	0	9	14	6	5	414.91	0		40.848778
15	44	1	0	40	6	0	12	7	4	121.44	0		16.435263
17	50	1	0	40	13	0	12	7	4	121.44	0		16.435263
17	51	6	0	27	0	14	13	3	5	141.49	0		32.295584
17	52	9	0	26	21	4	12	3	4	61.65	1		12.418066


